1600333200000000,PM2.5,1.9,UG/M3,2,8,1
1600376400000000,PM2.5,6.4,UG/M3,7,27,1
1600405200000000,PM2.5,4.9,UG/M3,2,20,1
1599757200000000,PM2.5,0.7,UG/M3,-2,3,1
1599778800000000,PM2.5,0.9,UG/M3,2,4,1
1599750000000000,PM2.5,0.1,UG/M3,-1,0,1
1598900400000000,PM2.5,2.7,UG/M3,4,11,1
1598871600000000,PM2.5,0,UG/M3,-3,0,1
1598943600000000,PM2.5,2.1,UG/M3,2,9,1
1598806800000000,PM2.5,2.9,UG/M3,1,12,1
1598799600000000,PM2.5,5.9,UG/M3,5,25,1
1598828400000000,PM2.5,9.6,UG/M3,13,40,1
1598569200000000,PM2.5,30.6,UG/M3,40,90,2
1598540400000000,PM2.5,6.7,UG/M3,6,28,1
1597978800000000,PM2.5,1.9,UG/M3,-2,8,1
1597914000000000,PM2.5,9.6,UG/M3,5,40,1
1597957200000000,PM2.5,5.1,UG/M3,6,21,1
1598727600000000,PM2.5,9.7,UG/M3,16,40,1
1598698800000000,PM2.5,2.8,UG/M3,3,12,1
1598770800000000,PM2.5,1.4,UG/M3,-2,6,1
1598626800000000,PM2.5,1.2,UG/M3,0,5,1
1598655600000000,PM2.5,24.1,UG/M3,24,76,2
1598058000000000,PM2.5,9,UG/M3,-3,38,1
1598014800000000,PM2.5,9.2,UG/M3,10,38,1
1598065200000000,PM2.5,7,UG/M3,6,29,1
1597870800000000,PM2.5,0.5,UG/M3,-3,2,1
1597827600000000,PM2.5,44.6,UG/M3,67,123,3
1597899600000000,PM2.5,5.5,UG/M3,3,23,1
1598497200000000,PM2.5,2.4,UG/M3,1,10,1
1598439600000000,PM2.5,10.2,UG/M3,9,43,1
1598468400000000,PM2.5,31.7,UG/M3,47,92,2
1599649200000000,PM2.5,3.8,UG/M3,4,16,1
1599678000000000,PM2.5,0,UG/M3,-2,0,1
1599706800000000,PM2.5,4.5,UG/M3,6,19,1
1599490800000000,PM2.5,6.5,UG/M3,5,27,1
1599519600000000,PM2.5,16.8,UG/M3,27,61,2
1599498000000000,PM2.5,2.1,UG/M3,2,9,1
1598965200000000,PM2.5,0.6,UG/M3,1,3,1
1599008400000000,PM2.5,9,UG/M3,6,38,1
1599030000000000,PM2.5,15,UG/M3,20,57,2
1599462000000000,PM2.5,0,UG/M3,-1,0,1
1599418800000000,PM2.5,0.6,UG/M3,-3,3,1
1599390000000000,PM2.5,3.3,UG/M3,2,14,1
1600203600000000,PM2.5,4.2,UG/M3,5,18,1
1600189200000000,PM2.5,1.5,UG/M3,0,6,1
1599973200000000,PM2.5,2.9,UG/M3,0,12,1
1599922800000000,PM2.5,4.4,UG/M3,4,18,1
1599951600000000,PM2.5,11.8,UG/M3,18,49,1
1600966800000000,PM2.5,0,UG/M3,0,0,1
1600959600000000,PM2.5,0.5,UG/M3,-2,2,1
1600988400000000,PM2.5,17.5,UG/M3,28,62,2
1600894800000000,PM2.5,5.6,UG/M3,7,23,1
1600851600000000,PM2.5,2.7,UG/M3,-999,11,1
1600923600000000,PM2.5,6.6,UG/M3,5,28,1
1600844400000000,PM2.5,9.4,UG/M3,12,39,1
1600779600000000,PM2.5,3.9,UG/M3,4,16,1
1600822800000000,PM2.5,18.2,UG/M3,8,64,2
1600023600000000,PM2.5,1.1,UG/M3,2,5,1
1600066800000000,PM2.5,0,UG/M3,-2,0,1
1600153200000000,PM2.5,0.9,UG/M3,1,4,1
1600088400000000,PM2.5,0.7,UG/M3,1,3,1
1600131600000000,PM2.5,19.8,UG/M3,16,67,2
1598194800000000,PM2.5,41.7,UG/M3,44,116,3
1598223600000000,PM2.5,22.7,UG/M3,24,73,2
1598245200000000,PM2.5,24.7,UG/M3,27,77,2
1598288400000000,PM2.5,13.1,UG/M3,14,53,2
1598302800000000,PM2.5,18,UG/M3,21,63,2
1598259600000000,PM2.5,23.2,UG/M3,21,74,2
1598360400000000,PM2.5,14.5,UG/M3,17,56,2
1598403600000000,PM2.5,21.1,UG/M3,5,70,2
1598425200000000,PM2.5,9.6,UG/M3,5,40,1
1598166000000000,PM2.5,32.8,UG/M3,19,95,2
1598122800000000,PM2.5,13.4,UG/M3,13,54,2
1598094000000000,PM2.5,4.5,UG/M3,4,19,1
1599174000000000,PM2.5,21.8,UG/M3,36,71,2
1599145200000000,PM2.5,1,UG/M3,2,4,1
1599188400000000,PM2.5,7.7,UG/M3,-999,32,1
1599274800000000,PM2.5,4.7,UG/M3,3,20,1
1599210000000000,PM2.5,2.3,UG/M3,2,10,1
1599253200000000,PM2.5,4,UG/M3,3,17,1
1599310800000000,PM2.5,102.7,UG/M3,0,175,4
1599102000000000,PM2.5,5.1,UG/M3,-999,21,1
1599073200000000,PM2.5,2.6,UG/M3,-1,11,1
1599814800000000,PM2.5,0.2,UG/M3,-4,1,1
1599858000000000,PM2.5,8,UG/M3,9,33,1
1599879600000000,PM2.5,7.8,UG/M3,7,33,1
1600311600000000,PM2.5,4.8,UG/M3,1,20,1
1600297200000000,PM2.5,20.1,UG/M3,35,68,2
1600268400000000,PM2.5,0,UG/M3,0,0,1
1600657200000000,PM2.5,10.2,UG/M3,11,43,1
1600642800000000,PM2.5,29.4,UG/M3,45,87,2
1600614000000000,PM2.5,14.2,UG/M3,16,55,2
1600498800000000,PM2.5,6.4,UG/M3,7,27,1
1600455600000000,PM2.5,6.3,UG/M3,5,26,1
1600426800000000,PM2.5,0,UG/M3,-1,0,1
1600527600000000,PM2.5,5.9,UG/M3,7,25,1
1600556400000000,PM2.5,22.6,UG/M3,33,73,2
1600578000000000,PM2.5,7.4,UG/M3,6,31,1
1600686000000000,PM2.5,1.2,UG/M3,2,5,1
1600714800000000,PM2.5,9.8,UG/M3,10,41,1
1600743600000000,PM2.5,9.7,UG/M3,-999,40,1
1600340400000000,PM2.5,5.2,UG/M3,8,22,1
1600369200000000,PM2.5,4.8,UG/M3,6,20,1
1600398000000000,PM2.5,7.9,UG/M3,4,33,1
1599793200000000,PM2.5,2.3,UG/M3,4,10,1
1599786000000000,PM2.5,2.2,UG/M3,4,9,1
1599742800000000,PM2.5,2.7,UG/M3,3,11,1
1598907600000000,PM2.5,1.6,UG/M3,0,7,1
1598864400000000,PM2.5,4.5,UG/M3,6,19,1
1598936400000000,PM2.5,4.5,UG/M3,6,19,1
1598792400000000,PM2.5,3.3,UG/M3,4,14,1
1598835600000000,PM2.5,13.9,UG/M3,15,55,2
1598518800000000,PM2.5,4.2,UG/M3,-999,18,1
1598562000000000,PM2.5,14.6,UG/M3,15,56,2
1598590800000000,PM2.5,-999,UG/M3,-2,-999,-999
1597942800000000,PM2.5,7.8,UG/M3,6,33,1
1597964400000000,PM2.5,18.7,UG/M3,29,65,2
1597935600000000,PM2.5,7.3,UG/M3,8,30,1
1598706000000000,PM2.5,9.8,UG/M3,16,41,1
1598749200000000,PM2.5,10,UG/M3,4,42,1
1598763600000000,PM2.5,2.7,UG/M3,2,11,1
1598634000000000,PM2.5,0,UG/M3,-4,0,1
1598648400000000,PM2.5,15.6,UG/M3,23,58,2
1598605200000000,PM2.5,5.2,UG/M3,5,22,1
1598007600000000,PM2.5,7.8,UG/M3,6,33,1
1598036400000000,PM2.5,3.1,UG/M3,1,13,1
1598079600000000,PM2.5,8.3,UG/M3,9,35,1
1597849200000000,PM2.5,10.5,UG/M3,10,44,1
1597878000000000,PM2.5,7.1,UG/M3,10,30,1
1597856400000000,PM2.5,8.3,UG/M3,4,35,1
1598511600000000,PM2.5,10.5,UG/M3,16,44,1
1598490000000000,PM2.5,5.3,UG/M3,-4,22,1
1598446800000000,PM2.5,8.5,UG/M3,5,35,1
1599699600000000,PM2.5,1.6,UG/M3,4,7,1
1599656400000000,PM2.5,2.9,UG/M3,-1,12,1
1599721200000000,PM2.5,4.2,UG/M3,7,18,1
1599512400000000,PM2.5,4.5,UG/M3,5,19,1
1599469200000000,PM2.5,6.9,UG/M3,6,29,1
1599541200000000,PM2.5,0,UG/M3,-3,0,1
1598986800000000,PM2.5,1.3,UG/M3,-1,5,1
1598958000000000,PM2.5,2.5,UG/M3,-999,10,1
1599022800000000,PM2.5,15,UG/M3,-999,57,2
1599411600000000,PM2.5,3.5,UG/M3,2,15,1
1599397200000000,PM2.5,2.8,UG/M3,3,12,1
1599440400000000,PM2.5,10,UG/M3,6,42,1
1599555600000000,PM2.5,11.6,UG/M3,18,48,1
1600182000000000,PM2.5,0,UG/M3,-2,0,1
1600210800000000,PM2.5,18.5,UG/M3,31,64,2
1600232400000000,PM2.5,2.6,UG/M3,-1,11,1
1599930000000000,PM2.5,2.8,UG/M3,0,12,1
1599944400000000,PM2.5,7.3,UG/M3,7,30,1
1601010000000000,PM2.5,4.3,UG/M3,3,18,1
1600981200000000,PM2.5,4.1,UG/M3,5,17,1
1600938000000000,PM2.5,0,UG/M3,-2,0,1
1600873200000000,PM2.5,2.9,UG/M3,5,12,1
1600902000000000,PM2.5,16.6,UG/M3,25,60,2
1600880400000000,PM2.5,3.4,UG/M3,3,14,1
1600837200000000,PM2.5,6,UG/M3,-999,25,1
1600801200000000,PM2.5,6.6,UG/M3,7,28,1
1600772400000000,PM2.5,2.8,UG/M3,6,12,1
1600002000000000,PM2.5,1.8,UG/M3,4,8,1
1600045200000000,PM2.5,15.7,UG/M3,6,59,2
1600059600000000,PM2.5,1.2,UG/M3,0,5,1
1600102800000000,PM2.5,0.7,UG/M3,-999,3,1
1600110000000000,PM2.5,3.8,UG/M3,5,16,1
1598216400000000,PM2.5,18,UG/M3,16,63,2
1598173200000000,PM2.5,34.4,UG/M3,29,98,2
1598202000000000,PM2.5,23.6,UG/M3,17,75,2
1598281200000000,PM2.5,14.5,UG/M3,15,56,2
1598310000000000,PM2.5,20.5,UG/M3,-999,69,2
1598382000000000,PM2.5,5.6,UG/M3,1,23,1
1598353200000000,PM2.5,20.8,UG/M3,21,69,2
1598374800000000,PM2.5,10.5,UG/M3,11,44,1
1598158800000000,PM2.5,34.5,UG/M3,43,98,2
1598101200000000,PM2.5,10.8,UG/M3,17,45,1
1598144400000000,PM2.5,57.5,UG/M3,48,152,4
1599123600000000,PM2.5,0,UG/M3,-3,0,1
1599166800000000,PM2.5,2.3,UG/M3,2,10,1
1599152400000000,PM2.5,3.3,UG/M3,6,14,1
1599282000000000,PM2.5,0,UG/M3,-4,0,1
1599260400000000,PM2.5,12.5,UG/M3,17,52,2
1599231600000000,PM2.5,3.9,UG/M3,6,16,1
1599303600000000,PM2.5,2.8,UG/M3,2,12,1
1599116400000000,PM2.5,1.1,UG/M3,4,5,1
1599094800000000,PM2.5,14.3,UG/M3,7,56,2
1599051600000000,PM2.5,0.1,UG/M3,1,0,1
1599865200000000,PM2.5,1.2,UG/M3,0,5,1
1599836400000000,PM2.5,7.8,UG/M3,10,33,1
1599843600000000,PM2.5,5.9,UG/M3,7,25,1
1600318800000000,PM2.5,3.4,UG/M3,4,14,1
1600246800000000,PM2.5,0,UG/M3,-1,0,1
1600290000000000,PM2.5,3.4,UG/M3,4,14,1
1600621200000000,PM2.5,14.3,UG/M3,13,56,2
1600592400000000,PM2.5,1.5,UG/M3,0,6,1
1600635600000000,PM2.5,10.6,UG/M3,9,44,1
1600491600000000,PM2.5,7.9,UG/M3,7,33,1
1600434000000000,PM2.5,3.8,UG/M3,2,16,1
1600477200000000,PM2.5,26.3,UG/M3,27,81,2
1600549200000000,PM2.5,12.6,UG/M3,11,52,2
1600506000000000,PM2.5,3.1,UG/M3,-2,13,1
1600534800000000,PM2.5,8.7,UG/M3,11,36,1
1600736400000000,PM2.5,18.5,UG/M3,8,64,2
1600693200000000,PM2.5,7.8,UG/M3,12,33,1
1600758000000000,PM2.5,4.5,UG/M3,5,19,1
1600390800000000,PM2.5,16.7,UG/M3,8,61,2
1600347600000000,PM2.5,6.8,UG/M3,7,28,1
1600412400000000,PM2.5,3.2,UG/M3,1,13,1
1599807600000000,PM2.5,8,UG/M3,12,33,1
1599735600000000,PM2.5,4,UG/M3,1,17,1
1599764400000000,PM2.5,0,UG/M3,-4,0,1
1598886000000000,PM2.5,-999,UG/M3,5,-999,-999
1598914800000000,PM2.5,15.1,UG/M3,21,57,2
1598893200000000,PM2.5,3.1,UG/M3,2,13,1
1598850000000000,PM2.5,3.4,UG/M3,-999,14,1
1598814000000000,PM2.5,3.2,UG/M3,6,13,1
1598785200000000,PM2.5,5.6,UG/M3,-999,23,1
