1598691600000000,PM2.5,21.2,UG/M3,22,70,2
1598720400000000,PM2.5,14.7,UG/M3,12,56,2
1598619600000000,PM2.5,23.1,UG/M3,24,74,2
1598662800000000,PM2.5,8.6,UG/M3,12,36,1
1598504400000000,PM2.5,14.9,UG/M3,21,57,2
1598432400000000,PM2.5,9.5,UG/M3,13,40,1
1598475600000000,PM2.5,3.9,UG/M3,1,16,1
1599642000000000,PM2.5,3.4,UG/M3,3,14,1
1599685200000000,PM2.5,2.3,UG/M3,1,10,1
1599670800000000,PM2.5,14.1,UG/M3,13,55,2
1599483600000000,PM2.5,17.4,UG/M3,16,62,2
1599526800000000,PM2.5,20,UG/M3,12,68,2
1599548400000000,PM2.5,41.6,UG/M3,44,116,3
1598972400000000,PM2.5,16.9,UG/M3,13,61,2
1599001200000000,PM2.5,13,UG/M3,10,53,2
1598979600000000,PM2.5,24.9,UG/M3,29,78,2
1599454800000000,PM2.5,12.5,UG/M3,10,52,2
1599426000000000,PM2.5,5.1,UG/M3,4,21,1
1599382800000000,PM2.5,60,UG/M3,61,153,4
1600196400000000,PM2.5,428.7,UG/M3,459,453,6
1600167600000000,PM2.5,180,UG/M3,176,230,5
1600239600000000,PM2.5,281.4,UG/M3,301,332,6
1599980400000000,PM2.5,14.2,UG/M3,15,55,2
1599915600000000,PM2.5,140.5,UG/M3,139,195,4
1599958800000000,PM2.5,5.4,UG/M3,3,23,1
1601017200000000,PM2.5,15.4,UG/M3,16,58,2
1600952400000000,PM2.5,27.4,UG/M3,26,83,2
1600995600000000,PM2.5,1.2,UG/M3,0,5,1
1600930800000000,PM2.5,9.6,UG/M3,15,40,1
1600794000000000,PM2.5,103.6,UG/M3,89,176,4
1600786800000000,PM2.5,120.6,UG/M3,120,185,4
1600815600000000,PM2.5,66.2,UG/M3,-999,157,4
1600030800000000,PM2.5,5.8,UG/M3,-2,24,1
1599987600000000,PM2.5,44.7,UG/M3,56,124,3
1600016400000000,PM2.5,27.3,UG/M3,14,83,2
1600095600000000,PM2.5,279.9,UG/M3,355,330,6
1600124400000000,PM2.5,558.5,UG/M3,545,538,6
1598187600000000,PM2.5,46.1,UG/M3,47,127,3
1598230800000000,PM2.5,35.2,UG/M3,26,100,2
1598252400000000,PM2.5,45.8,UG/M3,55,126,3
1598295600000000,PM2.5,17.3,UG/M3,6,62,2
1598266800000000,PM2.5,36,UG/M3,30,102,3
1598367600000000,PM2.5,29.4,UG/M3,24,87,2
1598396400000000,PM2.5,6.5,UG/M3,6,27,1
1598418000000000,PM2.5,9.3,UG/M3,12,39,1
1598115600000000,PM2.5,24.4,UG/M3,23,77,2
1598130000000000,PM2.5,19.2,UG/M3,18,66,2
1598086800000000,PM2.5,18.9,UG/M3,25,65,2
1599181200000000,PM2.5,7.5,UG/M3,7,31,1
1599138000000000,PM2.5,23.8,UG/M3,23,76,2
1599195600000000,PM2.5,14.1,UG/M3,11,55,2
1599238800000000,PM2.5,10.4,UG/M3,9,43,1
1599217200000000,PM2.5,11.5,UG/M3,16,48,1
1599246000000000,PM2.5,8.8,UG/M3,7,37,1
1599318000000000,PM2.5,15.1,UG/M3,19,57,2
1599066000000000,PM2.5,7.3,UG/M3,5,30,1
1599037200000000,PM2.5,29.8,UG/M3,26,88,2
1599080400000000,PM2.5,7.7,UG/M3,9,32,1
1599822000000000,PM2.5,124.3,UG/M3,117,187,4
1599850800000000,PM2.5,28.3,UG/M3,28,85,2
1599886800000000,PM2.5,90.1,UG/M3,124,169,4
1600275600000000,PM2.5,293.8,UG/M3,359,344,6
1600304400000000,PM2.5,165,UG/M3,145,215,5
1600261200000000,PM2.5,244.2,UG/M3,247,294,5
1600664400000000,PM2.5,95.8,UG/M3,137,172,4
1600650000000000,PM2.5,31.8,UG/M3,10,92,2
1600606800000000,PM2.5,36.3,UG/M3,35,103,3
1600448400000000,PM2.5,262.6,UG/M3,289,313,6
1600462800000000,PM2.5,158.3,UG/M3,107,209,5
1600419600000000,PM2.5,379.8,UG/M3,331,420,6
1600520400000000,PM2.5,54.2,UG/M3,63,147,3
1600563600000000,PM2.5,13.5,UG/M3,5,54,2
1600585200000000,PM2.5,22.5,UG/M3,30,73,2
1600678800000000,PM2.5,101.5,UG/M3,91,175,4
1600722000000000,PM2.5,66.7,UG/M3,49,157,4
1600707600000000,PM2.5,132.8,UG/M3,161,191,4
1600333200000000,PM2.5,167.6,UG/M3,169,218,5
1600376400000000,PM2.5,400.4,UG/M3,356,434,6
1600405200000000,PM2.5,430.5,UG/M3,459,454,6
1599757200000000,PM2.5,1.9,UG/M3,1,8,1
1599778800000000,PM2.5,39.9,UG/M3,64,112,3
1599750000000000,PM2.5,4,UG/M3,3,17,1
1598943600000000,PM2.5,14.8,UG/M3,9,57,2
1598569200000000,PM2.5,4.8,UG/M3,4,20,1
1598540400000000,PM2.5,25.8,UG/M3,26,80,2
1598583600000000,PM2.5,4.9,UG/M3,10,20,1
1598727600000000,PM2.5,13.8,UG/M3,15,55,2
1598698800000000,PM2.5,17.8,UG/M3,16,63,2
1598770800000000,PM2.5,10.1,UG/M3,10,42,1
1598677200000000,PM2.5,19.4,UG/M3,-999,66,2
1598626800000000,PM2.5,22,UG/M3,22,72,2
1598655600000000,PM2.5,8.4,UG/M3,10,35,1
1598497200000000,PM2.5,8.7,UG/M3,14,36,1
1598439600000000,PM2.5,23.3,UG/M3,32,75,2
1598468400000000,PM2.5,6.8,UG/M3,2,28,1
1599649200000000,PM2.5,7.3,UG/M3,9,30,1
1599678000000000,PM2.5,5.5,UG/M3,1,23,1
1599706800000000,PM2.5,65.2,UG/M3,120,156,4
1599490800000000,PM2.5,26.6,UG/M3,33,81,2
1599519600000000,PM2.5,39.2,UG/M3,25,110,3
1599498000000000,PM2.5,60.6,UG/M3,76,154,4
1598965200000000,PM2.5,21.9,UG/M3,21,72,2
1599008400000000,PM2.5,24.2,UG/M3,33,76,2
1599030000000000,PM2.5,40.2,UG/M3,36,113,3
1599462000000000,PM2.5,9.8,UG/M3,10,41,1
1599418800000000,PM2.5,14.3,UG/M3,-999,56,2
1599390000000000,PM2.5,59.3,UG/M3,56,153,4
1600203600000000,PM2.5,426.4,UG/M3,408,451,6
1600160400000000,PM2.5,207.8,UG/M3,188,258,5
1600189200000000,PM2.5,409.9,UG/M3,446,440,6
1599973200000000,PM2.5,12.8,UG/M3,14,52,2
1599922800000000,PM2.5,100.4,UG/M3,68,174,4
1599951600000000,PM2.5,10.5,UG/M3,8,44,1
1600966800000000,PM2.5,33.9,UG/M3,26,97,2
1600959600000000,PM2.5,43.6,UG/M3,52,121,3
1600988400000000,PM2.5,5.8,UG/M3,4,24,1
1600851600000000,PM2.5,21,UG/M3,22,70,2
1600779600000000,PM2.5,114.7,UG/M3,120,182,4
1600023600000000,PM2.5,13.5,UG/M3,7,54,2
1599994800000000,PM2.5,64.2,UG/M3,73,155,4
1600066800000000,PM2.5,104.9,UG/M3,95,177,4
1600153200000000,PM2.5,256.2,UG/M3,257,307,6
1600088400000000,PM2.5,98,UG/M3,130,173,4
1600131600000000,PM2.5,354.1,UG/M3,228,403,6
1598194800000000,PM2.5,40.2,UG/M3,37,113,3
1598223600000000,PM2.5,54.9,UG/M3,53,149,3
1598245200000000,PM2.5,29.3,UG/M3,24,87,2
1598288400000000,PM2.5,33.5,UG/M3,32,96,2
1598302800000000,PM2.5,34,UG/M3,39,97,2
1598259600000000,PM2.5,49.2,UG/M3,46,135,3
1598360400000000,PM2.5,35.9,UG/M3,33,102,3
1598403600000000,PM2.5,0.8,UG/M3,-1,3,1
1598425200000000,PM2.5,5,UG/M3,2,21,1
1598166000000000,PM2.5,11.9,UG/M3,10,50,1
1598122800000000,PM2.5,22.1,UG/M3,24,72,2
1598094000000000,PM2.5,24,UG/M3,27,76,2
1599145200000000,PM2.5,22.6,UG/M3,22,73,2
1599188400000000,PM2.5,20.7,UG/M3,32,69,2
1599274800000000,PM2.5,13.9,UG/M3,18,55,2
1599210000000000,PM2.5,6.1,UG/M3,5,25,1
1599253200000000,PM2.5,6.4,UG/M3,-999,27,1
1599310800000000,PM2.5,12.4,UG/M3,15,52,2
1599102000000000,PM2.5,25.6,UG/M3,41,79,2
1599044400000000,PM2.5,30.9,UG/M3,31,91,2
1599073200000000,PM2.5,7,UG/M3,6,29,1
1599814800000000,PM2.5,147,UG/M3,118,198,4
1599858000000000,PM2.5,15.5,UG/M3,11,58,2
1599879600000000,PM2.5,34.7,UG/M3,47,99,2
1600311600000000,PM2.5,153.2,UG/M3,149,204,5
1600297200000000,PM2.5,194.2,UG/M3,168,244,5
1600268400000000,PM2.5,240.7,UG/M3,245,290,5
1600657200000000,PM2.5,36.2,UG/M3,44,103,3
1600642800000000,PM2.5,71.4,UG/M3,57,159,4
1600614000000000,PM2.5,25.8,UG/M3,25,80,2
1600498800000000,PM2.5,64.7,UG/M3,108,156,4
1600455600000000,PM2.5,216.3,UG/M3,201,266,5
1600426800000000,PM2.5,220.4,UG/M3,183,270,5
1600527600000000,PM2.5,56.8,UG/M3,56,152,4
1600556400000000,PM2.5,22,UG/M3,12,72,2
1600578000000000,PM2.5,12,UG/M3,17,50,1
1600686000000000,PM2.5,81.1,UG/M3,73,164,4
1600714800000000,PM2.5,111.2,UG/M3,86,180,4
1600743600000000,PM2.5,59.1,UG/M3,75,153,4
1600340400000000,PM2.5,142.2,UG/M3,124,196,4
1600369200000000,PM2.5,512.5,UG/M3,455,508,6
1600398000000000,PM2.5,430.3,UG/M3,452,454,6
1599793200000000,PM2.5,194.9,UG/M3,186,245,5
1599786000000000,PM2.5,129.5,UG/M3,173,189,4
1599742800000000,PM2.5,8.4,UG/M3,1,35,1
1598864400000000,PM2.5,17,UG/M3,22,61,2
1598936400000000,PM2.5,27.5,UG/M3,18,83,2
1598857200000000,PM2.5,14.7,UG/M3,12,56,2
1598518800000000,PM2.5,18.9,UG/M3,23,65,2
1598562000000000,PM2.5,9.5,UG/M3,9,40,1
1598590800000000,PM2.5,6.4,UG/M3,8,27,1
1598706000000000,PM2.5,17.4,UG/M3,15,62,2
1598749200000000,PM2.5,8.2,UG/M3,8,34,1
1598763600000000,PM2.5,15.7,UG/M3,18,59,2
1598634000000000,PM2.5,16,UG/M3,12,59,2
1598648400000000,PM2.5,7.8,UG/M3,6,33,1
1598605200000000,PM2.5,20.8,UG/M3,27,69,2
1598079600000000,PM2.5,11.7,UG/M3,9,49,1
1598511600000000,PM2.5,12.9,UG/M3,13,53,2
1598490000000000,PM2.5,0.9,UG/M3,2,4,1
1598446800000000,PM2.5,31.3,UG/M3,34,91,2
1599699600000000,PM2.5,3.1,UG/M3,7,13,1
1599656400000000,PM2.5,8.6,UG/M3,10,36,1
1599721200000000,PM2.5,166.9,UG/M3,164,217,5
1599512400000000,PM2.5,59.1,UG/M3,52,153,4
1599469200000000,PM2.5,7.7,UG/M3,11,32,1
1599541200000000,PM2.5,40.6,UG/M3,52,114,3
1598986800000000,PM2.5,27,UG/M3,25,82,2
1598958000000000,PM2.5,20.9,UG/M3,23,70,2
1599022800000000,PM2.5,52.8,UG/M3,50,144,3
1599411600000000,PM2.5,18.7,UG/M3,12,65,2
1599397200000000,PM2.5,44.9,UG/M3,34,124,3
1599440400000000,PM2.5,11.2,UG/M3,11,47,1
1599555600000000,PM2.5,37.9,UG/M3,38,107,3
1600182000000000,PM2.5,284.7,UG/M3,389,335,6
1600210800000000,PM2.5,348.1,UG/M3,319,398,6
1600232400000000,PM2.5,233,UG/M3,295,283,5
1599930000000000,PM2.5,50.5,UG/M3,32,138,3
1599944400000000,PM2.5,16.1,UG/M3,8,59,2
1599901200000000,PM2.5,165,UG/M3,174,215,5
1601010000000000,PM2.5,21.8,UG/M3,30,71,2
1600981200000000,PM2.5,9.4,UG/M3,5,39,1
1600938000000000,PM2.5,23.8,UG/M3,26,76,2
1600801200000000,PM2.5,75.1,UG/M3,63,161,4
1600772400000000,PM2.5,118.7,UG/M3,108,184,4
1600002000000000,PM2.5,66.3,UG/M3,68,157,4
1600045200000000,PM2.5,36.2,UG/M3,71,103,3
1600059600000000,PM2.5,127.5,UG/M3,143,188,4
1600102800000000,PM2.5,485.4,UG/M3,604,490,6
1600110000000000,PM2.5,620.7,UG/M3,664,579,6
1600081200000000,PM2.5,40.4,UG/M3,-999,113,3
1598216400000000,PM2.5,60.9,UG/M3,62,154,4
1598173200000000,PM2.5,30.7,UG/M3,43,90,2
1598202000000000,PM2.5,54.3,UG/M3,66,147,3
1598281200000000,PM2.5,41.3,UG/M3,40,115,3
1598382000000000,PM2.5,14.3,UG/M3,9,56,2
1598353200000000,PM2.5,31.4,UG/M3,40,92,2
1598374800000000,PM2.5,21.6,UG/M3,17,71,2
1598158800000000,PM2.5,25.8,UG/M3,30,80,2
1598101200000000,PM2.5,28.5,UG/M3,32,85,2
1598144400000000,PM2.5,13.8,UG/M3,14,55,2
1599123600000000,PM2.5,28.1,UG/M3,27,85,2
1599166800000000,PM2.5,5.7,UG/M3,2,24,1
1599152400000000,PM2.5,22.9,UG/M3,-999,74,2
1599282000000000,PM2.5,10.9,UG/M3,11,45,1
1599260400000000,PM2.5,1.4,UG/M3,0,6,1
1599231600000000,PM2.5,12.9,UG/M3,10,53,2
1599303600000000,PM2.5,7.8,UG/M3,9,33,1
1599116400000000,PM2.5,30.5,UG/M3,28,90,2
1599094800000000,PM2.5,5.4,UG/M3,7,23,1
1599051600000000,PM2.5,31.4,UG/M3,30,92,2
1599865200000000,PM2.5,10.3,UG/M3,9,43,1
1599836400000000,PM2.5,73.8,UG/M3,41,160,4
1599843600000000,PM2.5,40.6,UG/M3,31,114,3
1600318800000000,PM2.5,184.5,UG/M3,-999,235,5
1600246800000000,PM2.5,269.5,UG/M3,268,320,6
1600290000000000,PM2.5,281.2,UG/M3,224,331,6
1600621200000000,PM2.5,43.9,UG/M3,50,122,3
1600592400000000,PM2.5,29.8,UG/M3,30,88,2
1600635600000000,PM2.5,95.9,UG/M3,100,172,4
1600491600000000,PM2.5,22.5,UG/M3,28,73,2
1600434000000000,PM2.5,241.8,UG/M3,270,291,5
1600477200000000,PM2.5,22,UG/M3,-999,72,2
1600549200000000,PM2.5,44.2,UG/M3,35,122,3
1600506000000000,PM2.5,49.1,UG/M3,14,134,3
1600534800000000,PM2.5,54.9,UG/M3,50,149,3
1600736400000000,PM2.5,29.5,UG/M3,21,88,2
1600693200000000,PM2.5,77,UG/M3,78,162,4
1600758000000000,PM2.5,205.7,UG/M3,252,256,5
1600390800000000,PM2.5,452.2,UG/M3,449,468,6
1600347600000000,PM2.5,138.4,UG/M3,140,194,4
1600412400000000,PM2.5,510.3,UG/M3,480,507,6
1599807600000000,PM2.5,205,UG/M3,194,255,5
1599735600000000,PM2.5,32.6,UG/M3,2,94,2
1599764400000000,PM2.5,2.7,UG/M3,3,11,1
1598893200000000,PM2.5,-999,UG/M3,32,-999,-999
