1600354800000000,PM2.5,0.4,UG/M3,-2,2,1
1600362000000000,PM2.5,2.8,UG/M3,5,12,1
1599800400000000,PM2.5,47.3,UG/M3,50,130,3
1599728400000000,PM2.5,43,UG/M3,-999,119,3
1599771600000000,PM2.5,52.9,UG/M3,56,144,3
1598878800000000,PM2.5,15.2,UG/M3,6,58,2
1598922000000000,PM2.5,12.8,UG/M3,7,52,2
1598929200000000,PM2.5,29.2,UG/M3,39,87,2
1598842800000000,PM2.5,77.1,UG/M3,97,162,4
1598821200000000,PM2.5,6.9,UG/M3,0,29,1
1598778000000000,PM2.5,37.9,UG/M3,28,107,3
1598576400000000,PM2.5,56.4,UG/M3,87,151,4
1598533200000000,PM2.5,9.3,UG/M3,8,39,1
1598547600000000,PM2.5,8.4,UG/M3,7,35,1
1598734800000000,PM2.5,2.7,UG/M3,1,11,1
1598691600000000,PM2.5,46.4,UG/M3,2,128,3
1598720400000000,PM2.5,2.7,UG/M3,2,11,1
1598684400000000,PM2.5,149.7,UG/M3,84,200,4
1598619600000000,PM2.5,17.1,UG/M3,16,62,2
1598662800000000,PM2.5,25.2,UG/M3,36,79,2
1598504400000000,PM2.5,121.6,UG/M3,171,185,4
1598432400000000,PM2.5,46.4,UG/M3,-999,128,3
1598475600000000,PM2.5,6.9,UG/M3,7,29,1
1599642000000000,PM2.5,35.9,UG/M3,29,102,3
1599685200000000,PM2.5,8.5,UG/M3,5,35,1
1599670800000000,PM2.5,10.2,UG/M3,10,43,1
1599483600000000,PM2.5,24.4,UG/M3,31,77,2
1599526800000000,PM2.5,32.2,UG/M3,34,93,2
1599548400000000,PM2.5,29.3,UG/M3,25,87,2
1598972400000000,PM2.5,8.6,UG/M3,6,36,1
1599001200000000,PM2.5,22.2,UG/M3,35,72,2
1598979600000000,PM2.5,6.3,UG/M3,4,26,1
1599454800000000,PM2.5,55.8,UG/M3,42,151,4
1599426000000000,PM2.5,15.4,UG/M3,18,58,2
1599382800000000,PM2.5,11.4,UG/M3,6,48,1
1599627600000000,PM2.5,28.5,UG/M3,31,85,2
1599613200000000,PM2.5,17,UG/M3,14,61,2
1599570000000000,PM2.5,-999,UG/M3,2,-999,-999
1600196400000000,PM2.5,62.6,UG/M3,50,155,4
1600167600000000,PM2.5,81.6,UG/M3,81,164,4
1600239600000000,PM2.5,42.6,UG/M3,35,118,3
1599980400000000,PM2.5,81.9,UG/M3,86,165,4
1599915600000000,PM2.5,101.7,UG/M3,116,175,4
1599958800000000,PM2.5,97.1,UG/M3,94,172,4
1601017200000000,PM2.5,3.2,UG/M3,0,13,1
1600995600000000,PM2.5,11.2,UG/M3,13,47,1
1600887600000000,PM2.5,8.2,UG/M3,-999,34,1
1600930800000000,PM2.5,5.8,UG/M3,2,24,1
1600794000000000,PM2.5,4.2,UG/M3,-2,18,1
1600786800000000,PM2.5,6.5,UG/M3,8,27,1
1600815600000000,PM2.5,4.2,UG/M3,-3,18,1
1600030800000000,PM2.5,93.4,UG/M3,97,171,4
1599987600000000,PM2.5,67.7,UG/M3,36,157,4
1600016400000000,PM2.5,88.9,UG/M3,83,168,4
1600146000000000,PM2.5,95.6,UG/M3,80,172,4
1600095600000000,PM2.5,169.1,UG/M3,187,219,5
1600124400000000,PM2.5,116,UG/M3,105,182,4
1598187600000000,PM2.5,6.9,UG/M3,2,29,1
1598230800000000,PM2.5,11.8,UG/M3,12,49,1
1598252400000000,PM2.5,131.4,UG/M3,-999,190,4
1598338800000000,PM2.5,82.4,UG/M3,-999,165,4
1598295600000000,PM2.5,45.7,UG/M3,38,126,3
1598266800000000,PM2.5,25.1,UG/M3,31,78,2
1598367600000000,PM2.5,4.3,UG/M3,9,18,1
1598396400000000,PM2.5,12.4,UG/M3,17,52,2
1598418000000000,PM2.5,247.5,UG/M3,233,297,5
1598115600000000,PM2.5,8.4,UG/M3,9,35,1
1598130000000000,PM2.5,14.9,UG/M3,15,57,2
1598086800000000,PM2.5,21.2,UG/M3,14,70,2
1599181200000000,PM2.5,23.5,UG/M3,24,75,2
1599138000000000,PM2.5,2.8,UG/M3,0,12,1
1599195600000000,PM2.5,32.6,UG/M3,15,94,2
1599238800000000,PM2.5,7.4,UG/M3,6,31,1
1599217200000000,PM2.5,4,UG/M3,6,17,1
1599246000000000,PM2.5,10.1,UG/M3,12,42,1
1599346800000000,PM2.5,16.4,UG/M3,19,60,2
1599318000000000,PM2.5,9.6,UG/M3,7,40,1
1599368400000000,PM2.5,43.7,UG/M3,28,121,3
1599066000000000,PM2.5,16.9,UG/M3,23,61,2
1599037200000000,PM2.5,5.3,UG/M3,4,22,1
1599080400000000,PM2.5,21.6,UG/M3,10,71,2
1599822000000000,PM2.5,161.4,UG/M3,195,212,5
1599850800000000,PM2.5,151.8,UG/M3,151,202,5
1599886800000000,PM2.5,107.2,UG/M3,122,178,4
1600275600000000,PM2.5,3.5,UG/M3,5,15,1
1600304400000000,PM2.5,10.4,UG/M3,18,43,1
1600261200000000,PM2.5,7.3,UG/M3,9,30,1
1600664400000000,PM2.5,63.8,UG/M3,51,155,4
1600650000000000,PM2.5,23.7,UG/M3,25,75,2
1600606800000000,PM2.5,21.9,UG/M3,19,72,2
1600448400000000,PM2.5,9,UG/M3,13,38,1
1600462800000000,PM2.5,8.1,UG/M3,10,34,1
1600419600000000,PM2.5,2.3,UG/M3,-3,10,1
1600520400000000,PM2.5,7,UG/M3,7,29,1
1600563600000000,PM2.5,9,UG/M3,14,38,1
1600585200000000,PM2.5,34.5,UG/M3,23,98,2
1600678800000000,PM2.5,24.2,UG/M3,19,76,2
1600722000000000,PM2.5,38.6,UG/M3,52,109,3
1600707600000000,PM2.5,24.8,UG/M3,24,78,2
1600333200000000,PM2.5,19.2,UG/M3,-999,66,2
1600376400000000,PM2.5,0.5,UG/M3,0,2,1
1600405200000000,PM2.5,10.1,UG/M3,14,42,1
1599757200000000,PM2.5,44.8,UG/M3,41,124,3
1599778800000000,PM2.5,32.7,UG/M3,8,94,2
1599750000000000,PM2.5,50.4,UG/M3,59,138,3
1598900400000000,PM2.5,38.4,UG/M3,59,108,3
1598871600000000,PM2.5,33.8,UG/M3,14,97,2
1598943600000000,PM2.5,53.7,UG/M3,52,146,3
1598806800000000,PM2.5,3,UG/M3,0,13,1
1598799600000000,PM2.5,4.5,UG/M3,1,19,1
1598828400000000,PM2.5,15.9,UG/M3,19,59,2
1598569200000000,PM2.5,11.5,UG/M3,15,48,1
1598540400000000,PM2.5,9.8,UG/M3,10,41,1
1598583600000000,PM2.5,20.6,UG/M3,1,69,2
1598727600000000,PM2.5,4.1,UG/M3,6,17,1
1598698800000000,PM2.5,18.8,UG/M3,15,65,2
1598770800000000,PM2.5,68.6,UG/M3,19,158,4
1598677200000000,PM2.5,193,UG/M3,278,243,5
1598626800000000,PM2.5,17.7,UG/M3,15,63,2
1598655600000000,PM2.5,10.8,UG/M3,12,45,1
1598065200000000,PM2.5,71.1,UG/M3,82,159,4
1598497200000000,PM2.5,44.5,UG/M3,62,123,3
1598439600000000,PM2.5,-999,UG/M3,9,-999,-999
1598468400000000,PM2.5,5.6,UG/M3,4,23,1
1599649200000000,PM2.5,14.1,UG/M3,5,55,2
1599678000000000,PM2.5,10,UG/M3,11,42,1
1599706800000000,PM2.5,34,UG/M3,38,97,2
1599490800000000,PM2.5,32.3,UG/M3,-999,93,2
1599519600000000,PM2.5,28.5,UG/M3,29,85,2
1599498000000000,PM2.5,22,UG/M3,26,72,2
1598965200000000,PM2.5,6.4,UG/M3,3,27,1
1599008400000000,PM2.5,45.5,UG/M3,36,126,3
1599030000000000,PM2.5,8.5,UG/M3,7,35,1
1599462000000000,PM2.5,61.2,UG/M3,64,154,4
1599418800000000,PM2.5,10.6,UG/M3,14,44,1
1599390000000000,PM2.5,0.9,UG/M3,-4,4,1
1599620400000000,PM2.5,11,UG/M3,12,46,1
1599606000000000,PM2.5,10.1,UG/M3,11,42,1
1599577200000000,PM2.5,0.4,UG/M3,1,2,1
1600203600000000,PM2.5,60.1,UG/M3,66,153,4
1600160400000000,PM2.5,73.6,UG/M3,83,160,4
1600189200000000,PM2.5,76.5,UG/M3,82,162,4
1599973200000000,PM2.5,112.7,UG/M3,126,181,4
1599922800000000,PM2.5,110.4,UG/M3,103,179,4
1599951600000000,PM2.5,114.6,UG/M3,124,182,4
1600966800000000,PM2.5,5.1,UG/M3,-999,21,1
1600959600000000,PM2.5,4.1,UG/M3,8,17,1
1600988400000000,PM2.5,1.9,UG/M3,1,8,1
1600851600000000,PM2.5,6.7,UG/M3,-999,28,1
1600923600000000,PM2.5,5.3,UG/M3,0,22,1
1600844400000000,PM2.5,8.4,UG/M3,8,35,1
1600779600000000,PM2.5,3.8,UG/M3,7,16,1
1600822800000000,PM2.5,12.3,UG/M3,12,51,2
1600023600000000,PM2.5,85.7,UG/M3,86,167,4
1599994800000000,PM2.5,75.4,UG/M3,84,161,4
1600066800000000,PM2.5,90.6,UG/M3,102,169,4
1600153200000000,PM2.5,87,UG/M3,83,167,4
1600088400000000,PM2.5,131.4,UG/M3,152,190,4
1600131600000000,PM2.5,125.2,UG/M3,114,187,4
1598194800000000,PM2.5,9.1,UG/M3,-999,38,1
1598223600000000,PM2.5,10.1,UG/M3,17,42,1
1598245200000000,PM2.5,109.8,UG/M3,159,179,4
1598288400000000,PM2.5,49.1,UG/M3,48,134,3
1598302800000000,PM2.5,54.9,UG/M3,56,149,3
1598259600000000,PM2.5,19.9,UG/M3,-2,67,2
1598360400000000,PM2.5,0.4,UG/M3,-4,2,1
1598403600000000,PM2.5,68.3,UG/M3,92,158,4
1598425200000000,PM2.5,86.8,UG/M3,23,167,4
1598166000000000,PM2.5,156.8,UG/M3,106,207,5
1598122800000000,PM2.5,9.8,UG/M3,12,41,1
1598094000000000,PM2.5,34,UG/M3,41,97,2
1599174000000000,PM2.5,26,UG/M3,24,80,2
1599145200000000,PM2.5,7.1,UG/M3,10,30,1
1599188400000000,PM2.5,37.3,UG/M3,43,105,3
1599274800000000,PM2.5,18.6,UG/M3,21,65,2
1599210000000000,PM2.5,12.5,UG/M3,-999,52,2
1599253200000000,PM2.5,19.7,UG/M3,30,67,2
1599354000000000,PM2.5,13.1,UG/M3,19,53,2
1599310800000000,PM2.5,8.6,UG/M3,6,36,1
1599361200000000,PM2.5,48.8,UG/M3,72,134,3
1599102000000000,PM2.5,24.6,UG/M3,20,77,2
1599044400000000,PM2.5,5.1,UG/M3,5,21,1
1599073200000000,PM2.5,36.5,UG/M3,37,103,3
1599814800000000,PM2.5,95.5,UG/M3,126,172,4
1599858000000000,PM2.5,152.9,UG/M3,166,203,5
1599879600000000,PM2.5,95.1,UG/M3,86,171,4
1600311600000000,PM2.5,13.8,UG/M3,22,55,2
1600297200000000,PM2.5,5.6,UG/M3,9,23,1
1600268400000000,PM2.5,4.2,UG/M3,7,18,1
1600657200000000,PM2.5,72.4,UG/M3,105,160,4
1600642800000000,PM2.5,14.5,UG/M3,-999,56,2
1600614000000000,PM2.5,25.9,UG/M3,27,80,2
1600498800000000,PM2.5,11.7,UG/M3,12,49,1
1600455600000000,PM2.5,7.7,UG/M3,7,32,1
1600426800000000,PM2.5,4.1,UG/M3,-999,17,1
1600527600000000,PM2.5,9.1,UG/M3,8,38,1
1600556400000000,PM2.5,4.2,UG/M3,3,18,1
1600578000000000,PM2.5,40.2,UG/M3,44,113,3
1600686000000000,PM2.5,23.3,UG/M3,24,75,2
1600714800000000,PM2.5,25.4,UG/M3,22,79,2
1600743600000000,PM2.5,41.5,UG/M3,27,116,3
1600369200000000,PM2.5,1.2,UG/M3,0,5,1
1600398000000000,PM2.5,7.7,UG/M3,9,32,1
1599793200000000,PM2.5,47.3,UG/M3,53,130,3
1599786000000000,PM2.5,37.4,UG/M3,39,106,3
1599742800000000,PM2.5,43.4,UG/M3,50,120,3
1598907600000000,PM2.5,20.6,UG/M3,21,69,2
1598864400000000,PM2.5,57.3,UG/M3,58,152,4
1598936400000000,PM2.5,50.8,UG/M3,52,139,3
1598857200000000,PM2.5,117.4,UG/M3,136,183,4
1598792400000000,PM2.5,10.9,UG/M3,5,45,1
1598835600000000,PM2.5,55.5,UG/M3,76,151,4
1598518800000000,PM2.5,49.2,UG/M3,3,135,3
1598562000000000,PM2.5,9.3,UG/M3,9,39,1
1598590800000000,PM2.5,23.4,UG/M3,27,75,2
1598706000000000,PM2.5,8.9,UG/M3,4,37,1
1598749200000000,PM2.5,14.9,UG/M3,20,57,2
1598763600000000,PM2.5,116.5,UG/M3,162,182,4
1598634000000000,PM2.5,12.9,UG/M3,11,53,2
1598648400000000,PM2.5,9.5,UG/M3,10,40,1
1598605200000000,PM2.5,30,UG/M3,28,89,2
1598079600000000,PM2.5,53.5,UG/M3,15,145,3
1598511600000000,PM2.5,129.9,UG/M3,100,189,4
1598490000000000,PM2.5,27,UG/M3,40,82,2
1598446800000000,PM2.5,7.7,UG/M3,5,32,1
1599699600000000,PM2.5,24.1,UG/M3,32,76,2
1599656400000000,PM2.5,6.4,UG/M3,4,27,1
1599721200000000,PM2.5,41,UG/M3,43,115,3
1599512400000000,PM2.5,26.3,UG/M3,26,81,2
1599469200000000,PM2.5,57.1,UG/M3,-999,152,4
1599541200000000,PM2.5,39.5,UG/M3,22,111,3
1598986800000000,PM2.5,8.3,UG/M3,9,35,1
1598958000000000,PM2.5,10.8,UG/M3,-1,45,1
1599022800000000,PM2.5,12.1,UG/M3,5,51,2
1599411600000000,PM2.5,5.3,UG/M3,1,22,1
1599397200000000,PM2.5,6.8,UG/M3,9,28,1
1599440400000000,PM2.5,47.8,UG/M3,64,131,3
1599584400000000,PM2.5,8.5,UG/M3,12,35,1
1599555600000000,PM2.5,16.6,UG/M3,-999,60,2
1599598800000000,PM2.5,11.6,UG/M3,15,48,1
1600182000000000,PM2.5,68.4,UG/M3,74,158,4
1600210800000000,PM2.5,44,UG/M3,44,122,3
1600232400000000,PM2.5,53.5,UG/M3,80,145,3
1599930000000000,PM2.5,102.3,UG/M3,104,175,4
1599944400000000,PM2.5,100.5,UG/M3,104,174,4
1599901200000000,PM2.5,86.7,UG/M3,52,167,4
1601010000000000,PM2.5,4.8,UG/M3,4,20,1
1600981200000000,PM2.5,2.8,UG/M3,2,12,1
1600938000000000,PM2.5,1.9,UG/M3,-1,8,1
1600873200000000,PM2.5,6.6,UG/M3,11,28,1
1600902000000000,PM2.5,12.9,UG/M3,17,53,2
1600880400000000,PM2.5,2.2,UG/M3,0,9,1
1600837200000000,PM2.5,11.7,UG/M3,11,49,1
1600801200000000,PM2.5,7.8,UG/M3,9,33,1
1600772400000000,PM2.5,5.2,UG/M3,5,22,1
1600002000000000,PM2.5,68.8,UG/M3,73,158,4
1600045200000000,PM2.5,78,UG/M3,85,163,4
1600059600000000,PM2.5,76.8,UG/M3,66,162,4
1600102800000000,PM2.5,135.2,UG/M3,122,192,4
1600110000000000,PM2.5,125.8,UG/M3,118,187,4
1600081200000000,PM2.5,80.8,UG/M3,87,164,4
1598216400000000,PM2.5,6.7,UG/M3,6,28,1
1598173200000000,PM2.5,70.9,UG/M3,10,159,4
1598202000000000,PM2.5,9.8,UG/M3,10,41,1
1598331600000000,PM2.5,88.9,UG/M3,98,168,4
1598281200000000,PM2.5,27.4,UG/M3,36,83,2
1598310000000000,PM2.5,48.4,UG/M3,48,133,3
1598382000000000,PM2.5,7.6,UG/M3,12,32,1
1598353200000000,PM2.5,4.5,UG/M3,-4,19,1
1598374800000000,PM2.5,2.5,UG/M3,0,10,1
1598158800000000,PM2.5,241.3,UG/M3,386,291,5
1598101200000000,PM2.5,40.5,UG/M3,43,113,3
1598144400000000,PM2.5,14.4,UG/M3,17,56,2
1599123600000000,PM2.5,4.7,UG/M3,-4,20,1
1599166800000000,PM2.5,30,UG/M3,29,89,2
1599152400000000,PM2.5,8.2,UG/M3,9,34,1
1599282000000000,PM2.5,18.4,UG/M3,17,64,2
1599260400000000,PM2.5,16.9,UG/M3,17,61,2
1599231600000000,PM2.5,9.1,UG/M3,11,38,1
1599303600000000,PM2.5,-999,UG/M3,2,-999,-999
1599332400000000,PM2.5,17,UG/M3,13,61,2
1599375600000000,PM2.5,29.2,UG/M3,22,87,2
1599116400000000,PM2.5,19.6,UG/M3,24,67,2
1599094800000000,PM2.5,30.7,UG/M3,36,90,2
1599051600000000,PM2.5,4.7,UG/M3,6,20,1
1599865200000000,PM2.5,139,UG/M3,146,194,4
1599836400000000,PM2.5,200.8,UG/M3,193,251,5
1599843600000000,PM2.5,189.2,UG/M3,195,239,5
1600318800000000,PM2.5,15.2,UG/M3,13,58,2
1600246800000000,PM2.5,34.8,UG/M3,-999,99,2
1600290000000000,PM2.5,1.4,UG/M3,3,6,1
1600621200000000,PM2.5,22.2,UG/M3,21,72,2
1600592400000000,PM2.5,22.6,UG/M3,24,73,2
1600635600000000,PM2.5,9,UG/M3,-3,38,1
1600491600000000,PM2.5,11.8,UG/M3,7,49,1
1600434000000000,PM2.5,0,UG/M3,-3,0,1
1600477200000000,PM2.5,21.1,UG/M3,28,70,2
1600549200000000,PM2.5,5.1,UG/M3,3,21,1
1600506000000000,PM2.5,4.9,UG/M3,0,20,1
1600534800000000,PM2.5,7,UG/M3,6,29,1
1600736400000000,PM2.5,39.1,UG/M3,42,110,3
1600693200000000,PM2.5,21,UG/M3,20,70,2
1600758000000000,PM2.5,39.2,UG/M3,5,110,3
1600390800000000,PM2.5,10.1,UG/M3,15,42,1
1600347600000000,PM2.5,3.3,UG/M3,6,14,1
1600412400000000,PM2.5,3.5,UG/M3,0,15,1
1599807600000000,PM2.5,61,UG/M3,67,154,4
1599735600000000,PM2.5,35.4,UG/M3,34,100,2
1599764400000000,PM2.5,49.8,UG/M3,53,136,3
1598886000000000,PM2.5,6.2,UG/M3,5,26,1
1598914800000000,PM2.5,12.3,UG/M3,11,51,2
1598893200000000,PM2.5,8.5,UG/M3,9,35,1
1598850000000000,PM2.5,121.8,UG/M3,147,185,4
1598814000000000,PM2.5,15.8,UG/M3,19,59,2
1598785200000000,PM2.5,22.9,UG/M3,18,74,2
