1600664400000000,PM2.5,0,UG/M3,0,0,1
1600650000000000,PM2.5,0,UG/M3,0,0,1
1600606800000000,PM2.5,0,UG/M3,0,0,1
1600448400000000,PM2.5,0,UG/M3,0,0,1
1600462800000000,PM2.5,0,UG/M3,0,0,1
1600419600000000,PM2.5,0,UG/M3,0,0,1
1600520400000000,PM2.5,0,UG/M3,0,0,1
1600563600000000,PM2.5,0,UG/M3,0,0,1
1600585200000000,PM2.5,0,UG/M3,0,0,1
1600678800000000,PM2.5,0,UG/M3,0,0,1
1600722000000000,PM2.5,0,UG/M3,0,0,1
1600707600000000,PM2.5,0,UG/M3,0,0,1
1600333200000000,PM2.5,0,UG/M3,0,0,1
1600376400000000,PM2.5,0,UG/M3,0,0,1
1600405200000000,PM2.5,0,UG/M3,0,0,1
1598439600000000,PM2.5,11.5,UG/M3,8,48,1
1598468400000000,PM2.5,7.7,UG/M3,-999,32,1
1600966800000000,PM2.5,0,UG/M3,0,0,1
1600959600000000,PM2.5,0,UG/M3,0,0,1
1600988400000000,PM2.5,0,UG/M3,0,0,1
1600894800000000,PM2.5,0,UG/M3,0,0,1
1600851600000000,PM2.5,0,UG/M3,0,0,1
1600923600000000,PM2.5,0,UG/M3,0,0,1
1600844400000000,PM2.5,0,UG/M3,0,0,1
1600779600000000,PM2.5,0,UG/M3,0,0,1
1600822800000000,PM2.5,0,UG/M3,0,0,1
1598194800000000,PM2.5,7.5,UG/M3,7,31,1
1598223600000000,PM2.5,3.6,UG/M3,3,15,1
1598245200000000,PM2.5,4.1,UG/M3,4,17,1
1598288400000000,PM2.5,21.1,UG/M3,22,70,2
1598302800000000,PM2.5,21.8,UG/M3,21,71,2
1598259600000000,PM2.5,11.4,UG/M3,21,48,1
1597503600000000,PM2.5,0,UG/M3,0,0,1
1597510800000000,PM2.5,0.5,UG/M3,1,2,1
1597474800000000,PM2.5,0,UG/M3,0,0,1
1598360400000000,PM2.5,7.3,UG/M3,9,30,1
1598403600000000,PM2.5,5.3,UG/M3,5,22,1
1598425200000000,PM2.5,15.4,UG/M3,20,58,2
1598166000000000,PM2.5,19.9,UG/M3,17,67,2
1600311600000000,PM2.5,0,UG/M3,0,0,1
1600657200000000,PM2.5,0,UG/M3,0,0,1
1600642800000000,PM2.5,0,UG/M3,0,0,1
1600614000000000,PM2.5,0,UG/M3,0,0,1
1600498800000000,PM2.5,0,UG/M3,0,0,1
1600455600000000,PM2.5,0,UG/M3,0,0,1
1600426800000000,PM2.5,0,UG/M3,0,0,1
1600527600000000,PM2.5,0,UG/M3,0,0,1
1600556400000000,PM2.5,0,UG/M3,0,0,1
1600578000000000,PM2.5,0,UG/M3,0,0,1
1600686000000000,PM2.5,0,UG/M3,0,0,1
1600714800000000,PM2.5,0,UG/M3,0,0,1
1600743600000000,PM2.5,0,UG/M3,0,0,1
1600340400000000,PM2.5,0,UG/M3,0,0,1
1600369200000000,PM2.5,0,UG/M3,0,0,1
1600398000000000,PM2.5,0,UG/M3,0,0,1
1598446800000000,PM2.5,8.8,UG/M3,8,37,1
1601010000000000,PM2.5,0,UG/M3,0,0,1
1600981200000000,PM2.5,0,UG/M3,0,0,1
1600938000000000,PM2.5,0,UG/M3,0,0,1
1600873200000000,PM2.5,0,UG/M3,0,0,1
1600902000000000,PM2.5,0,UG/M3,0,0,1
1600880400000000,PM2.5,0,UG/M3,0,0,1
1600837200000000,PM2.5,0,UG/M3,0,0,1
1600801200000000,PM2.5,0,UG/M3,0,0,1
1600772400000000,PM2.5,0,UG/M3,0,0,1
1598216400000000,PM2.5,3.7,UG/M3,4,15,1
1598173200000000,PM2.5,8.4,UG/M3,3,35,1
1598202000000000,PM2.5,5.8,UG/M3,5,24,1
1598281200000000,PM2.5,19.7,UG/M3,19,67,2
1597525200000000,PM2.5,0,UG/M3,0,0,1
1597482000000000,PM2.5,1.5,UG/M3,3,6,1
1598382000000000,PM2.5,9.5,UG/M3,9,40,1
1598353200000000,PM2.5,5.3,UG/M3,5,22,1
1598374800000000,PM2.5,10.2,UG/M3,10,43,1
1598158800000000,PM2.5,28.1,UG/M3,23,85,2
1598144400000000,PM2.5,-999,UG/M3,36,-999,-999
1600621200000000,PM2.5,0,UG/M3,0,0,1
1600592400000000,PM2.5,0,UG/M3,0,0,1
1600635600000000,PM2.5,0,UG/M3,0,0,1
1600491600000000,PM2.5,0,UG/M3,0,0,1
1600434000000000,PM2.5,0,UG/M3,0,0,1
1600477200000000,PM2.5,0,UG/M3,0,0,1
1600549200000000,PM2.5,0,UG/M3,0,0,1
1600506000000000,PM2.5,0,UG/M3,0,0,1
1600534800000000,PM2.5,0,UG/M3,0,0,1
1600736400000000,PM2.5,0,UG/M3,0,0,1
1600693200000000,PM2.5,0,UG/M3,0,0,1
1600758000000000,PM2.5,0,UG/M3,0,0,1
1600390800000000,PM2.5,0,UG/M3,0,0,1
1600347600000000,PM2.5,0,UG/M3,0,0,1
1600412400000000,PM2.5,0,UG/M3,0,0,1
