1600909200000000,PM2.5,122.7,UG/M3,162,186,4
1600916400000000,PM2.5,113.2,UG/M3,120,181,4
1600830000000000,PM2.5,6.5,UG/M3,3,27,1
1600808400000000,PM2.5,27.5,UG/M3,29,83,2
1600765200000000,PM2.5,99.7,UG/M3,106,174,4
1600009200000000,PM2.5,138.4,UG/M3,115,194,4
1600038000000000,PM2.5,253.7,UG/M3,302,304,6
1600052400000000,PM2.5,129.7,UG/M3,89,189,4
1600138800000000,PM2.5,16.6,UG/M3,7,60,2
1600117200000000,PM2.5,5.5,UG/M3,8,23,1
1600074000000000,PM2.5,40.5,UG/M3,34,113,3
1598209200000000,PM2.5,54.3,UG/M3,44,147,3
1598180400000000,PM2.5,20,UG/M3,25,68,2
1598238000000000,PM2.5,46.3,UG/M3,42,128,3
1598324400000000,PM2.5,63.6,UG/M3,72,155,4
1598274000000000,PM2.5,70.5,UG/M3,76,159,4
1598317200000000,PM2.5,51.7,UG/M3,60,141,3
1597518000000000,PM2.5,1.4,UG/M3,-2,6,1
1597489200000000,PM2.5,9.6,UG/M3,10,40,1
1597546800000000,PM2.5,12.1,UG/M3,9,51,2
1597460400000000,PM2.5,9.8,UG/M3,14,41,1
1597417200000000,PM2.5,8,UG/M3,-999,33,1
1597446000000000,PM2.5,0.6,UG/M3,-1,3,1
1598151600000000,PM2.5,23,UG/M3,21,74,2
1598108400000000,PM2.5,31,UG/M3,35,91,2
1598137200000000,PM2.5,23.5,UG/M3,30,75,2
1599130800000000,PM2.5,23.6,UG/M3,29,75,2
1599159600000000,PM2.5,18.8,UG/M3,13,65,2
1599202800000000,PM2.5,15.6,UG/M3,18,58,2
1599289200000000,PM2.5,22.9,UG/M3,29,74,2
1599267600000000,PM2.5,11.9,UG/M3,13,50,1
1599224400000000,PM2.5,21.8,UG/M3,23,71,2
1599296400000000,PM2.5,26.4,UG/M3,29,81,2
1599339600000000,PM2.5,0,UG/M3,0,0,1
1599325200000000,PM2.5,3.5,UG/M3,3,15,1
1599109200000000,PM2.5,10.1,UG/M3,5,42,1
1599087600000000,PM2.5,24.3,UG/M3,24,77,2
1599058800000000,PM2.5,29.4,UG/M3,32,87,2
1599872400000000,PM2.5,51.9,UG/M3,29,141,3
1599829200000000,PM2.5,23.2,UG/M3,18,74,2
1599894000000000,PM2.5,42.8,UG/M3,49,119,3
1600326000000000,PM2.5,200.8,UG/M3,179,251,5
1600254000000000,PM2.5,76.6,UG/M3,63,162,4
1600282800000000,PM2.5,91.5,UG/M3,89,170,4
1600671600000000,PM2.5,104.3,UG/M3,82,176,4
1600599600000000,PM2.5,46.9,UG/M3,51,129,3
1600628400000000,PM2.5,18.6,UG/M3,15,65,2
1600484400000000,PM2.5,46.6,UG/M3,43,128,3
1600441200000000,PM2.5,150.9,UG/M3,101,201,5
1600470000000000,PM2.5,65.2,UG/M3,69,156,4
1600542000000000,PM2.5,64.3,UG/M3,61,156,4
1600513200000000,PM2.5,88,UG/M3,97,168,4
1600570800000000,PM2.5,38.1,UG/M3,31,107,3
1600729200000000,PM2.5,51.2,UG/M3,55,140,3
1600700400000000,PM2.5,53.8,UG/M3,46,146,3
1600750800000000,PM2.5,191.1,UG/M3,114,241,5
1600383600000000,PM2.5,37,UG/M3,37,105,3
1600354800000000,PM2.5,87.2,UG/M3,84,167,4
1600362000000000,PM2.5,60.5,UG/M3,54,154,4
1599800400000000,PM2.5,33.2,UG/M3,36,95,2
1599728400000000,PM2.5,39.3,UG/M3,32,110,3
1599771600000000,PM2.5,21.1,UG/M3,21,70,2
1598878800000000,PM2.5,20.4,UG/M3,22,68,2
1598922000000000,PM2.5,20,UG/M3,21,68,2
1598929200000000,PM2.5,16.5,UG/M3,10,60,2
1598842800000000,PM2.5,4.1,UG/M3,5,17,1
1598821200000000,PM2.5,10.6,UG/M3,10,44,1
1598778000000000,PM2.5,12.6,UG/M3,19,52,2
1597770000000000,PM2.5,15,UG/M3,24,57,2
1597762800000000,PM2.5,5.2,UG/M3,7,22,1
1597791600000000,PM2.5,0.8,UG/M3,0,3,1
1598576400000000,PM2.5,27.3,UG/M3,31,83,2
1598533200000000,PM2.5,33.5,UG/M3,39,96,2
1598547600000000,PM2.5,25.7,UG/M3,24,80,2
1597986000000000,PM2.5,24.2,UG/M3,27,76,2
1597921200000000,PM2.5,17.5,UG/M3,23,62,2
1597950000000000,PM2.5,22.3,UG/M3,21,72,2
1598734800000000,PM2.5,14,UG/M3,16,55,2
1598691600000000,PM2.5,10.6,UG/M3,16,44,1
1598720400000000,PM2.5,17.1,UG/M3,17,62,2
1597597200000000,PM2.5,5,UG/M3,8,21,1
1597575600000000,PM2.5,8.2,UG/M3,10,34,1
1597604400000000,PM2.5,0,UG/M3,-4,0,1
1598684400000000,PM2.5,6.4,UG/M3,3,27,1
1598619600000000,PM2.5,24.1,UG/M3,24,76,2
1598662800000000,PM2.5,17.5,UG/M3,15,62,2
1597705200000000,PM2.5,2.6,UG/M3,4,11,1
1597676400000000,PM2.5,10.6,UG/M3,10,44,1
1597726800000000,PM2.5,4.8,UG/M3,2,20,1
1598050800000000,PM2.5,68,UG/M3,77,157,4
1598022000000000,PM2.5,35.8,UG/M3,40,102,3
1598029200000000,PM2.5,58.4,UG/M3,83,152,4
1597863600000000,PM2.5,8.8,UG/M3,16,37,1
1597834800000000,PM2.5,9.9,UG/M3,8,41,1
1597906800000000,PM2.5,8.8,UG/M3,8,37,1
1598504400000000,PM2.5,15.4,UG/M3,17,58,2
1598475600000000,PM2.5,33.4,UG/M3,33,96,2
1599642000000000,PM2.5,478.3,UG/M3,512,485,6
1599685200000000,PM2.5,38.3,UG/M3,37,108,3
1599670800000000,PM2.5,64.8,UG/M3,46,156,4
1599483600000000,PM2.5,30.1,UG/M3,17,89,2
1599526800000000,PM2.5,84.2,UG/M3,54,166,4
1599548400000000,PM2.5,46.3,UG/M3,39,128,3
1598972400000000,PM2.5,23.7,UG/M3,23,75,2
1599001200000000,PM2.5,27.4,UG/M3,32,83,2
1598979600000000,PM2.5,28.1,UG/M3,30,85,2
1599454800000000,PM2.5,10.2,UG/M3,13,43,1
1599426000000000,PM2.5,1.5,UG/M3,2,6,1
1599382800000000,PM2.5,24.9,UG/M3,40,78,2
1599627600000000,PM2.5,350.5,UG/M3,337,401,6
1599613200000000,PM2.5,235.3,UG/M3,273,285,5
1599570000000000,PM2.5,125.1,UG/M3,88,187,4
1600196400000000,PM2.5,25.3,UG/M3,26,79,2
1600167600000000,PM2.5,24.7,UG/M3,18,77,2
1600239600000000,PM2.5,229.7,UG/M3,189,279,5
1599980400000000,PM2.5,174.8,UG/M3,220,225,5
1599915600000000,PM2.5,59.5,UG/M3,51,153,4
1599958800000000,PM2.5,241.2,UG/M3,383,291,5
1601017200000000,PM2.5,81.4,UG/M3,78,164,4
1600952400000000,PM2.5,198.2,UG/M3,216,248,5
1600995600000000,PM2.5,81.5,UG/M3,100,164,4
1600887600000000,PM2.5,43.9,UG/M3,42,122,3
1600858800000000,PM2.5,18.6,UG/M3,24,65,2
1600930800000000,PM2.5,53.2,UG/M3,37,145,3
1600794000000000,PM2.5,26.1,UG/M3,24,80,2
1600786800000000,PM2.5,33.6,UG/M3,18,96,2
1600815600000000,PM2.5,22.3,UG/M3,19,72,2
1600030800000000,PM2.5,181,UG/M3,224,231,5
1599987600000000,PM2.5,276.7,UG/M3,313,327,6
1600016400000000,PM2.5,108.1,UG/M3,105,178,4
1600146000000000,PM2.5,33.1,UG/M3,36,95,2
1600095600000000,PM2.5,17.5,UG/M3,12,62,2
1600124400000000,PM2.5,14.8,UG/M3,19,57,2
1598187600000000,PM2.5,37,UG/M3,44,105,3
1598230800000000,PM2.5,53.4,UG/M3,50,145,3
1598252400000000,PM2.5,35.3,UG/M3,37,100,2
1598295600000000,PM2.5,82.9,UG/M3,78,165,4
1598266800000000,PM2.5,60.3,UG/M3,73,153,4
1597496400000000,PM2.5,7.9,UG/M3,7,33,1
1597539600000000,PM2.5,13.7,UG/M3,15,54,2
1597561200000000,PM2.5,6.7,UG/M3,5,28,1
1597467600000000,PM2.5,3.7,UG/M3,-1,15,1
1597438800000000,PM2.5,1.5,UG/M3,3,6,1
1597395600000000,PM2.5,8.1,UG/M3,12,34,1
1598115600000000,PM2.5,43.5,UG/M3,47,121,3
1598130000000000,PM2.5,28,UG/M3,24,84,2
1598086800000000,PM2.5,25,UG/M3,32,78,2
1599181200000000,PM2.5,15.6,UG/M3,19,58,2
1599138000000000,PM2.5,23.9,UG/M3,23,76,2
1599195600000000,PM2.5,13.5,UG/M3,14,54,2
1599238800000000,PM2.5,16.5,UG/M3,11,60,2
1599217200000000,PM2.5,18.2,UG/M3,18,64,2
1599246000000000,PM2.5,4.6,UG/M3,0,19,1
1599346800000000,PM2.5,2.9,UG/M3,4,12,1
1599318000000000,PM2.5,10.1,UG/M3,7,42,1
1599368400000000,PM2.5,24.4,UG/M3,25,77,2
1599066000000000,PM2.5,30.7,UG/M3,35,90,2
1599037200000000,PM2.5,28.9,UG/M3,33,86,2
1599080400000000,PM2.5,24.2,UG/M3,19,76,2
1599822000000000,PM2.5,29.8,UG/M3,31,88,2
1599850800000000,PM2.5,25.2,UG/M3,25,79,2
1599886800000000,PM2.5,42.1,UG/M3,37,117,3
1600275600000000,PM2.5,93.3,UG/M3,95,171,4
1600304400000000,PM2.5,110.9,UG/M3,143,180,4
1600261200000000,PM2.5,65.1,UG/M3,49,156,4
1600664400000000,PM2.5,148.2,UG/M3,157,199,4
1600650000000000,PM2.5,13.9,UG/M3,9,55,2
1600606800000000,PM2.5,42.4,UG/M3,42,118,3
1600448400000000,PM2.5,95.4,UG/M3,71,172,4
1600462800000000,PM2.5,54.3,UG/M3,58,147,3
1600419600000000,PM2.5,408.8,UG/M3,421,440,6
1600520400000000,PM2.5,87.2,UG/M3,91,167,4
1600563600000000,PM2.5,46.5,UG/M3,52,128,3
1600585200000000,PM2.5,29.8,UG/M3,21,88,2
1600678800000000,PM2.5,83,UG/M3,81,165,4
1600722000000000,PM2.5,47.9,UG/M3,59,132,3
1600707600000000,PM2.5,36.1,UG/M3,29,102,3
1600333200000000,PM2.5,182.2,UG/M3,179,232,5
1600376400000000,PM2.5,39.2,UG/M3,27,110,3
1600405200000000,PM2.5,291.4,UG/M3,280,342,6
1599757200000000,PM2.5,26.9,UG/M3,28,82,2
1599778800000000,PM2.5,23.3,UG/M3,26,75,2
1599750000000000,PM2.5,25.7,UG/M3,24,80,2
1598900400000000,PM2.5,20.5,UG/M3,25,69,2
1598871600000000,PM2.5,13.7,UG/M3,15,54,2
1598943600000000,PM2.5,22.3,UG/M3,25,72,2
1598806800000000,PM2.5,17.6,UG/M3,18,63,2
1598799600000000,PM2.5,15.4,UG/M3,14,58,2
1598828400000000,PM2.5,8.9,UG/M3,7,37,1
1597820400000000,PM2.5,8.3,UG/M3,7,35,1
1597755600000000,PM2.5,11,UG/M3,11,46,1
1597798800000000,PM2.5,9.4,UG/M3,14,39,1
1598569200000000,PM2.5,28.7,UG/M3,31,86,2
1598540400000000,PM2.5,28.8,UG/M3,30,86,2
1598583600000000,PM2.5,21.6,UG/M3,11,71,2
1597978800000000,PM2.5,29.1,UG/M3,27,87,2
1597914000000000,PM2.5,11.2,UG/M3,12,47,1
1597957200000000,PM2.5,23.8,UG/M3,23,76,2
1598727600000000,PM2.5,10,UG/M3,10,42,1
1598698800000000,PM2.5,12.4,UG/M3,13,52,2
1598770800000000,PM2.5,8.6,UG/M3,9,36,1
1597633200000000,PM2.5,9.9,UG/M3,10,41,1
1597568400000000,PM2.5,11.9,UG/M3,18,50,1
1597611600000000,PM2.5,0,UG/M3,0,0,1
1598677200000000,PM2.5,7.9,UG/M3,7,33,1
1598626800000000,PM2.5,23.7,UG/M3,19,75,2
1598655600000000,PM2.5,26.9,UG/M3,30,82,2
1597712400000000,PM2.5,3.6,UG/M3,3,15,1
1597669200000000,PM2.5,8.4,UG/M3,8,35,1
1597719600000000,PM2.5,8.4,UG/M3,12,35,1
1598058000000000,PM2.5,47.7,UG/M3,45,131,3
1598014800000000,PM2.5,36.2,UG/M3,32,103,3
1598065200000000,PM2.5,45.4,UG/M3,38,125,3
1597870800000000,PM2.5,5.4,UG/M3,4,23,1
1597827600000000,PM2.5,8.8,UG/M3,6,37,1
1597899600000000,PM2.5,9.3,UG/M3,5,39,1
1598497200000000,PM2.5,16.6,UG/M3,16,60,2
1598468400000000,PM2.5,35.2,UG/M3,28,100,2
1599649200000000,PM2.5,435.1,UG/M3,376,457,6
1599678000000000,PM2.5,44.8,UG/M3,37,124,3
1599706800000000,PM2.5,38,UG/M3,34,107,3
1599490800000000,PM2.5,24,UG/M3,20,76,2
1599519600000000,PM2.5,152,UG/M3,121,202,5
1599498000000000,PM2.5,17,UG/M3,17,61,2
1598965200000000,PM2.5,24.8,UG/M3,26,78,2
1599008400000000,PM2.5,25.4,UG/M3,28,79,2
1599030000000000,PM2.5,27.7,UG/M3,31,84,2
1599462000000000,PM2.5,10.8,UG/M3,15,45,1
1599418800000000,PM2.5,2.2,UG/M3,4,9,1
1599390000000000,PM2.5,23.7,UG/M3,20,75,2
1599620400000000,PM2.5,359.9,UG/M3,422,407,6
1599606000000000,PM2.5,169.3,UG/M3,195,220,5
1599577200000000,PM2.5,62.7,UG/M3,52,155,4
1600203600000000,PM2.5,22.9,UG/M3,18,74,2
1600160400000000,PM2.5,37.9,UG/M3,51,107,3
1600189200000000,PM2.5,28.3,UG/M3,32,85,2
1599973200000000,PM2.5,169.1,UG/M3,58,219,5
1599922800000000,PM2.5,40.1,UG/M3,34,112,3
1599951600000000,PM2.5,133.9,UG/M3,113,191,4
1600966800000000,PM2.5,98.1,UG/M3,88,173,4
1600959600000000,PM2.5,122.5,UG/M3,75,186,4
1600988400000000,PM2.5,55.4,UG/M3,60,150,3
1600894800000000,PM2.5,41.7,UG/M3,40,116,3
1600851600000000,PM2.5,11.7,UG/M3,19,49,1
1600923600000000,PM2.5,96,UG/M3,95,172,4
1600844400000000,PM2.5,8,UG/M3,6,33,1
1600779600000000,PM2.5,60.7,UG/M3,38,154,4
1600822800000000,PM2.5,11.3,UG/M3,8,47,1
1600023600000000,PM2.5,147.2,UG/M3,184,198,4
1599994800000000,PM2.5,285.2,UG/M3,250,335,6
1600066800000000,PM2.5,59.3,UG/M3,30,153,4
1600153200000000,PM2.5,13.7,UG/M3,6,54,2
1600088400000000,PM2.5,27.1,UG/M3,22,83,2
1600131600000000,PM2.5,24.7,UG/M3,33,77,2
1598194800000000,PM2.5,68,UG/M3,88,157,4
1598223600000000,PM2.5,59.8,UG/M3,60,153,4
1598245200000000,PM2.5,34.3,UG/M3,28,98,2
1598288400000000,PM2.5,84.8,UG/M3,99,166,4
1598302800000000,PM2.5,67.2,UG/M3,49,157,4
1598259600000000,PM2.5,40.3,UG/M3,47,113,3
1597503600000000,PM2.5,9.2,UG/M3,12,38,1
1597532400000000,PM2.5,11.1,UG/M3,15,46,1
1597510800000000,PM2.5,8.3,UG/M3,5,35,1
1597474800000000,PM2.5,0,UG/M3,-3,0,1
1597431600000000,PM2.5,0,UG/M3,-3,0,1
1597402800000000,PM2.5,8.7,UG/M3,15,36,1
1598166000000000,PM2.5,24.4,UG/M3,25,77,2
1598122800000000,PM2.5,39.3,UG/M3,38,110,3
1598094000000000,PM2.5,24.2,UG/M3,29,76,2
1599174000000000,PM2.5,8.7,UG/M3,8,36,1
1599145200000000,PM2.5,27.4,UG/M3,25,83,2
1599188400000000,PM2.5,15.1,UG/M3,17,57,2
1599274800000000,PM2.5,14.9,UG/M3,15,57,2
1599210000000000,PM2.5,16.9,UG/M3,22,61,2
1599253200000000,PM2.5,9.9,UG/M3,13,41,1
1599354000000000,PM2.5,3.2,UG/M3,4,13,1
1599310800000000,PM2.5,15.7,UG/M3,8,59,2
1599361200000000,PM2.5,17.8,UG/M3,27,63,2
1599102000000000,PM2.5,18.6,UG/M3,15,65,2
1599044400000000,PM2.5,30.4,UG/M3,35,89,2
1599073200000000,PM2.5,29.5,UG/M3,27,88,2
1599814800000000,PM2.5,25.8,UG/M3,24,80,2
1599858000000000,PM2.5,23.1,UG/M3,23,74,2
1599879600000000,PM2.5,45.7,UG/M3,49,126,3
1600311600000000,PM2.5,284,UG/M3,428,334,6
1600297200000000,PM2.5,95.7,UG/M3,89,172,4
1600268400000000,PM2.5,92.7,UG/M3,113,170,4
1600657200000000,PM2.5,115.7,UG/M3,205,182,4
1600642800000000,PM2.5,27.7,UG/M3,31,84,2
1600614000000000,PM2.5,30.1,UG/M3,27,89,2
1600498800000000,PM2.5,90.1,UG/M3,99,169,4
1600455600000000,PM2.5,49.5,UG/M3,25,135,3
1600426800000000,PM2.5,320.2,UG/M3,306,370,6
1600527600000000,PM2.5,83.7,UG/M3,85,166,4
1600556400000000,PM2.5,50.3,UG/M3,35,137,3
1600578000000000,PM2.5,37.2,UG/M3,41,105,3
1600686000000000,PM2.5,100.2,UG/M3,106,174,4
1600714800000000,PM2.5,23.7,UG/M3,20,75,2
1600743600000000,PM2.5,357.7,UG/M3,430,406,6
1600340400000000,PM2.5,116.3,UG/M3,71,182,4
1600369200000000,PM2.5,59.1,UG/M3,57,153,4
1600398000000000,PM2.5,317.6,UG/M3,529,367,6
1599793200000000,PM2.5,36.1,UG/M3,42,102,3
1599786000000000,PM2.5,26.4,UG/M3,28,81,2
1599742800000000,PM2.5,31.1,UG/M3,24,91,2
1598907600000000,PM2.5,14.1,UG/M3,18,55,2
1598864400000000,PM2.5,14,UG/M3,17,55,2
1598936400000000,PM2.5,11.3,UG/M3,7,47,1
1598857200000000,PM2.5,11.3,UG/M3,13,47,1
1598792400000000,PM2.5,14.6,UG/M3,15,56,2
1598835600000000,PM2.5,5.7,UG/M3,6,24,1
1597813200000000,PM2.5,7.2,UG/M3,2,30,1
1597777200000000,PM2.5,6,UG/M3,-1,25,1
1597748400000000,PM2.5,7.2,UG/M3,7,30,1
1598518800000000,PM2.5,25.3,UG/M3,23,79,2
1598562000000000,PM2.5,27.6,UG/M3,31,84,2
1598590800000000,PM2.5,31.9,UG/M3,32,93,2
1597942800000000,PM2.5,24.4,UG/M3,26,77,2
1597964400000000,PM2.5,23.4,UG/M3,22,75,2
1597935600000000,PM2.5,22.5,UG/M3,25,73,2
1598706000000000,PM2.5,15.6,UG/M3,15,58,2
1598749200000000,PM2.5,11.9,UG/M3,10,50,1
1598763600000000,PM2.5,8.6,UG/M3,6,36,1
1597640400000000,PM2.5,5.7,UG/M3,1,24,1
1597618800000000,PM2.5,0,UG/M3,-2,0,1
1597590000000000,PM2.5,8,UG/M3,5,33,1
1598634000000000,PM2.5,22.1,UG/M3,21,72,2
1598648400000000,PM2.5,23.3,UG/M3,27,75,2
1598605200000000,PM2.5,29.4,UG/M3,30,87,2
1597662000000000,PM2.5,6.8,UG/M3,3,28,1
1597734000000000,PM2.5,5.9,UG/M3,4,25,1
1598007600000000,PM2.5,38,UG/M3,43,107,3
1598036400000000,PM2.5,55.1,UG/M3,53,149,3
1598079600000000,PM2.5,23.3,UG/M3,27,75,2
1597849200000000,PM2.5,16.8,UG/M3,17,61,2
1597878000000000,PM2.5,7.3,UG/M3,10,30,1
1597856400000000,PM2.5,4.2,UG/M3,-2,18,1
1598511600000000,PM2.5,14.5,UG/M3,17,56,2
1598490000000000,PM2.5,21.5,UG/M3,16,71,2
1599699600000000,PM2.5,41.1,UG/M3,45,115,3
1599656400000000,PM2.5,248.5,UG/M3,179,298,5
1599721200000000,PM2.5,41.2,UG/M3,50,115,3
1599512400000000,PM2.5,194.1,UG/M3,220,244,5
1599469200000000,PM2.5,44.7,UG/M3,66,124,3
1599541200000000,PM2.5,57.5,UG/M3,49,152,4
1598986800000000,PM2.5,28.1,UG/M3,32,85,2
1598958000000000,PM2.5,21.5,UG/M3,19,71,2
1599022800000000,PM2.5,23.7,UG/M3,23,75,2
1599411600000000,PM2.5,2.8,UG/M3,1,12,1
1599397200000000,PM2.5,9.4,UG/M3,3,39,1
1599440400000000,PM2.5,5.9,UG/M3,5,25,1
1599584400000000,PM2.5,65.1,UG/M3,70,156,4
1599555600000000,PM2.5,55.8,UG/M3,67,151,4
1599598800000000,PM2.5,134.1,UG/M3,110,192,4
1600182000000000,PM2.5,26.4,UG/M3,28,81,2
1600210800000000,PM2.5,28.3,UG/M3,31,85,2
1600232400000000,PM2.5,297,UG/M3,373,347,6
1599930000000000,PM2.5,28.7,UG/M3,28,86,2
1599944400000000,PM2.5,55.7,UG/M3,75,151,4
1599901200000000,PM2.5,43.2,UG/M3,44,120,3
1601010000000000,PM2.5,104.7,UG/M3,110,176,4
1600981200000000,PM2.5,59.8,UG/M3,62,153,4
1600938000000000,PM2.5,55.5,UG/M3,64,151,4
1600873200000000,PM2.5,25.7,UG/M3,12,80,2
1600902000000000,PM2.5,43.9,UG/M3,53,122,3
1600880400000000,PM2.5,45.7,UG/M3,48,126,3
1600837200000000,PM2.5,15.3,UG/M3,10,58,2
1600801200000000,PM2.5,27.2,UG/M3,27,83,2
1600772400000000,PM2.5,113.2,UG/M3,104,181,4
1600002000000000,PM2.5,180.2,UG/M3,141,230,5
1600045200000000,PM2.5,229.2,UG/M3,210,279,5
1600059600000000,PM2.5,98.4,UG/M3,96,173,4
1600102800000000,PM2.5,15.8,UG/M3,17,59,2
1600110000000000,PM2.5,7.2,UG/M3,-3,30,1
1600081200000000,PM2.5,30.5,UG/M3,33,90,2
1598216400000000,PM2.5,61.3,UG/M3,69,154,4
1598173200000000,PM2.5,23.1,UG/M3,22,74,2
1598202000000000,PM2.5,77.5,UG/M3,78,162,4
1598331600000000,PM2.5,85.1,UG/M3,99,166,4
1598281200000000,PM2.5,50.3,UG/M3,26,137,3
1598310000000000,PM2.5,42,UG/M3,33,117,3
1597525200000000,PM2.5,5,UG/M3,10,21,1
1597482000000000,PM2.5,9.6,UG/M3,15,40,1
1597554000000000,PM2.5,11,UG/M3,14,46,1
1597424400000000,PM2.5,5.7,UG/M3,4,24,1
1597410000000000,PM2.5,12.1,UG/M3,19,51,2
1597453200000000,PM2.5,6.4,UG/M3,11,27,1
1598158800000000,PM2.5,21.7,UG/M3,21,71,2
1598101200000000,PM2.5,28.3,UG/M3,30,85,2
1598144400000000,PM2.5,24.1,UG/M3,23,76,2
1599123600000000,PM2.5,15.7,UG/M3,21,59,2
1599166800000000,PM2.5,10.2,UG/M3,10,43,1
1599152400000000,PM2.5,25.3,UG/M3,25,79,2
1599282000000000,PM2.5,16.7,UG/M3,16,61,2
1599260400000000,PM2.5,12.9,UG/M3,14,53,2
1599231600000000,PM2.5,24.2,UG/M3,25,76,2
1599303600000000,PM2.5,29.1,UG/M3,23,87,2
1599332400000000,PM2.5,0.6,UG/M3,-3,3,1
1599375600000000,PM2.5,14.8,UG/M3,5,57,2
1599116400000000,PM2.5,11,UG/M3,11,46,1
1599094800000000,PM2.5,21.7,UG/M3,20,71,2
1599051600000000,PM2.5,30.9,UG/M3,33,91,2
1599865200000000,PM2.5,59.7,UG/M3,89,153,4
1599836400000000,PM2.5,27.3,UG/M3,26,83,2
1599843600000000,PM2.5,27.8,UG/M3,28,84,2
1600318800000000,PM2.5,273.2,UG/M3,232,323,6
1600246800000000,PM2.5,130.4,UG/M3,70,190,4
1600290000000000,PM2.5,95.1,UG/M3,99,171,4
1600621200000000,PM2.5,26.7,UG/M3,25,82,2
1600592400000000,PM2.5,40.9,UG/M3,57,114,3
1600635600000000,PM2.5,25.1,UG/M3,31,78,2
1600491600000000,PM2.5,75.6,UG/M3,92,161,4
1600434000000000,PM2.5,258.1,UG/M3,206,309,6
1600477200000000,PM2.5,64.7,UG/M3,60,156,4
1600549200000000,PM2.5,73.1,UG/M3,72,160,4
1600506000000000,PM2.5,82,UG/M3,86,165,4
1600534800000000,PM2.5,72.8,UG/M3,61,160,4
1600736400000000,PM2.5,158.5,UG/M3,224,209,5
1600693200000000,PM2.5,73.3,UG/M3,61,160,4
1600758000000000,PM2.5,103,UG/M3,60,176,4
1600390800000000,PM2.5,35.2,UG/M3,37,100,2
1600347600000000,PM2.5,90.3,UG/M3,91,169,4
1600412400000000,PM2.5,410.1,UG/M3,447,440,6
1599807600000000,PM2.5,26.3,UG/M3,24,81,2
1599735600000000,PM2.5,55.6,UG/M3,72,151,4
1599764400000000,PM2.5,22.7,UG/M3,22,73,2
1598886000000000,PM2.5,20.1,UG/M3,25,68,2
1598914800000000,PM2.5,14,UG/M3,16,55,2
1598893200000000,PM2.5,20,UG/M3,19,68,2
1598850000000000,PM2.5,7.2,UG/M3,11,30,1
