1599325200000000,PM2.5,13.8,UG/M3,15,55,2
1599109200000000,PM2.5,10.5,UG/M3,7.8,44,1
1599087600000000,PM2.5,33,UG/M3,37.7,95,2
1599058800000000,PM2.5,11.6,UG/M3,9.2,48,1
1599872400000000,PM2.5,111.6,UG/M3,-999,180,4
1599829200000000,PM2.5,127.7,UG/M3,137.8,188,4
1599894000000000,PM2.5,133.4,UG/M3,128.7,191,4
1600326000000000,PM2.5,0,UG/M3,-3.9,0,1
1600254000000000,PM2.5,12.2,UG/M3,10.7,51,2
1600282800000000,PM2.5,5.5,UG/M3,3.3,23,1
1600671600000000,PM2.5,7.2,UG/M3,5,30,1
1600599600000000,PM2.5,1.2,UG/M3,1.5,5,1
1600628400000000,PM2.5,5.7,UG/M3,6.1,24,1
1600484400000000,PM2.5,3.1,UG/M3,0.7,13,1
1600441200000000,PM2.5,0,UG/M3,-1,0,1
1600470000000000,PM2.5,7.7,UG/M3,8.9,32,1
1600542000000000,PM2.5,6.1,UG/M3,7.1,25,1
1600513200000000,PM2.5,1.2,UG/M3,0.2,5,1
1600570800000000,PM2.5,4.8,UG/M3,4.8,20,1
1600729200000000,PM2.5,10.8,UG/M3,13.6,45,1
1600700400000000,PM2.5,5.4,UG/M3,8.6,23,1
1600750800000000,PM2.5,5.4,UG/M3,2.8,23,1
1600383600000000,PM2.5,0.9,UG/M3,1.5,4,1
1600354800000000,PM2.5,1,UG/M3,1,4,1
1600362000000000,PM2.5,1.8,UG/M3,4.8,8,1
1599800400000000,PM2.5,57.2,UG/M3,67.1,152,4
1599728400000000,PM2.5,17.9,UG/M3,22.3,63,2
1599771600000000,PM2.5,32.1,UG/M3,29.7,93,2
1598878800000000,PM2.5,22.7,UG/M3,11.1,73,2
1598922000000000,PM2.5,41.5,UG/M3,41.9,116,3
1598929200000000,PM2.5,34.1,UG/M3,37.2,97,2
1598842800000000,PM2.5,93.9,UG/M3,106.5,171,4
1598821200000000,PM2.5,4.2,UG/M3,2.6,18,1
1598778000000000,PM2.5,163.9,UG/M3,196.6,214,5
1598576400000000,PM2.5,8.1,UG/M3,8.7,34,1
1598533200000000,PM2.5,4.6,UG/M3,5.5,19,1
1598547600000000,PM2.5,7.3,UG/M3,7.8,30,1
1598734800000000,PM2.5,27.1,UG/M3,39.4,83,2
1598691600000000,PM2.5,184,UG/M3,166,234,5
1598720400000000,PM2.5,10.6,UG/M3,7.8,44,1
1598684400000000,PM2.5,196.7,UG/M3,206,247,5
1598619600000000,PM2.5,2.3,UG/M3,4,10,1
1598662800000000,PM2.5,9.2,UG/M3,10.6,38,1
1599642000000000,PM2.5,4.1,UG/M3,4.8,17,1
1599685200000000,PM2.5,3.4,UG/M3,3.2,14,1
1599670800000000,PM2.5,4.7,UG/M3,5.4,20,1
1599483600000000,PM2.5,30.5,UG/M3,35,90,2
1599526800000000,PM2.5,21.1,UG/M3,22.6,70,2
1599548400000000,PM2.5,9.4,UG/M3,7,39,1
1598972400000000,PM2.5,11.6,UG/M3,7,48,1
1599001200000000,PM2.5,29.5,UG/M3,43,88,2
1598979600000000,PM2.5,9.7,UG/M3,9.4,40,1
1599454800000000,PM2.5,8.6,UG/M3,9.5,36,1
1599426000000000,PM2.5,13.4,UG/M3,12.2,54,2
1599382800000000,PM2.5,6.9,UG/M3,12.3,29,1
1599627600000000,PM2.5,9.4,UG/M3,10.7,39,1
1599613200000000,PM2.5,8.3,UG/M3,6.3,35,1
1599570000000000,PM2.5,18.1,UG/M3,19.3,64,2
1600196400000000,PM2.5,116,UG/M3,104.7,182,4
1600167600000000,PM2.5,134.5,UG/M3,123.5,192,4
1600239600000000,PM2.5,13.8,UG/M3,9.2,55,2
1599980400000000,PM2.5,74.7,UG/M3,73,161,4
1599915600000000,PM2.5,132.7,UG/M3,136.1,191,4
1599958800000000,PM2.5,89.2,UG/M3,82.5,168,4
1601017200000000,PM2.5,0,UG/M3,-3.1,0,1
1600952400000000,PM2.5,2.5,UG/M3,3.3,10,1
1600995600000000,PM2.5,0.9,UG/M3,4.3,4,1
1600887600000000,PM2.5,3,UG/M3,2.5,13,1
1600858800000000,PM2.5,2,UG/M3,3,8,1
1600930800000000,PM2.5,0,UG/M3,-999,0,1
1600794000000000,PM2.5,8,UG/M3,9.5,33,1
1600786800000000,PM2.5,10.7,UG/M3,12.2,45,1
1600815600000000,PM2.5,5.5,UG/M3,6.5,23,1
1600030800000000,PM2.5,74.2,UG/M3,67.7,161,4
1599987600000000,PM2.5,79.1,UG/M3,83.9,163,4
1600016400000000,PM2.5,74.1,UG/M3,74.1,161,4
1600146000000000,PM2.5,159.3,UG/M3,156.8,210,5
1600095600000000,PM2.5,117.1,UG/M3,129.9,183,4
1600124400000000,PM2.5,159.2,UG/M3,156.3,210,5
1599181200000000,PM2.5,10.9,UG/M3,11,45,1
1599138000000000,PM2.5,9.9,UG/M3,10.9,41,1
1599195600000000,PM2.5,9,UG/M3,8.9,38,1
1599238800000000,PM2.5,10.5,UG/M3,10.8,44,1
1599217200000000,PM2.5,3.9,UG/M3,2.9,16,1
1599246000000000,PM2.5,11.5,UG/M3,11.6,48,1
1599346800000000,PM2.5,7.4,UG/M3,5.9,31,1
1599318000000000,PM2.5,13.4,UG/M3,13.3,54,2
1599368400000000,PM2.5,4.3,UG/M3,3.6,18,1
1599066000000000,PM2.5,12.9,UG/M3,14.1,53,2
1599037200000000,PM2.5,71.6,UG/M3,64.2,159,4
1599080400000000,PM2.5,21.3,UG/M3,22.8,70,2
1599822000000000,PM2.5,123.1,UG/M3,151.3,186,4
1599850800000000,PM2.5,91.8,UG/M3,84.4,170,4
1599886800000000,PM2.5,146,UG/M3,141.4,198,4
1600275600000000,PM2.5,6,UG/M3,5.5,25,1
1600304400000000,PM2.5,0,UG/M3,-0.5,0,1
1600261200000000,PM2.5,11.3,UG/M3,10,47,1
1600664400000000,PM2.5,10.3,UG/M3,12.5,43,1
1600650000000000,PM2.5,6.4,UG/M3,9.8,27,1
1600606800000000,PM2.5,4.3,UG/M3,5.9,18,1
1600448400000000,PM2.5,5.7,UG/M3,11.3,24,1
1600462800000000,PM2.5,5.4,UG/M3,5.6,23,1
1600419600000000,PM2.5,0,UG/M3,-999,0,1
1600520400000000,PM2.5,3.6,UG/M3,3.1,15,1
1600563600000000,PM2.5,4.6,UG/M3,1.8,19,1
1600585200000000,PM2.5,2.7,UG/M3,1.8,11,1
1600678800000000,PM2.5,4.5,UG/M3,5.3,19,1
1600722000000000,PM2.5,5.1,UG/M3,4.3,21,1
1600707600000000,PM2.5,4.9,UG/M3,7.3,20,1
1600333200000000,PM2.5,0,UG/M3,-3.6,0,1
1600376400000000,PM2.5,1,UG/M3,-1.1,4,1
1600405200000000,PM2.5,0,UG/M3,1,0,1
1599757200000000,PM2.5,32,UG/M3,36.3,93,2
1599778800000000,PM2.5,39.7,UG/M3,44.8,111,3
1599750000000000,PM2.5,25.2,UG/M3,29,79,2
1598900400000000,PM2.5,9.5,UG/M3,-999,40,1
1598871600000000,PM2.5,57.8,UG/M3,7,152,4
1598943600000000,PM2.5,59.7,UG/M3,60.7,153,4
1598806800000000,PM2.5,7.5,UG/M3,7,31,1
1598799600000000,PM2.5,9.5,UG/M3,5.4,40,1
1598828400000000,PM2.5,11.2,UG/M3,16.1,47,1
1598569200000000,PM2.5,7.2,UG/M3,6.2,30,1
1598540400000000,PM2.5,6.2,UG/M3,5.8,26,1
1598583600000000,PM2.5,7.6,UG/M3,7.9,32,1
1598727600000000,PM2.5,8.8,UG/M3,9.9,37,1
1598698800000000,PM2.5,100.9,UG/M3,43.8,174,4
1598770800000000,PM2.5,123.8,UG/M3,132.3,186,4
1598677200000000,PM2.5,194,UG/M3,256.3,244,5
1598626800000000,PM2.5,3.2,UG/M3,4.5,13,1
1598655600000000,PM2.5,9.4,UG/M3,10.9,39,1
1599649200000000,PM2.5,2.5,UG/M3,2.1,10,1
1599678000000000,PM2.5,4.5,UG/M3,4.5,19,1
1599706800000000,PM2.5,3.5,UG/M3,4.6,15,1
1599490800000000,PM2.5,50.4,UG/M3,57.4,138,3
1599519600000000,PM2.5,18.8,UG/M3,17.4,65,2
1599498000000000,PM2.5,32.2,UG/M3,21.7,93,2
1598965200000000,PM2.5,27.3,UG/M3,9.5,83,2
1599008400000000,PM2.5,84.2,UG/M3,105.9,166,4
1599030000000000,PM2.5,79.8,UG/M3,79.7,164,4
1599462000000000,PM2.5,6.6,UG/M3,3.8,28,1
1599418800000000,PM2.5,16.1,UG/M3,14.8,59,2
1599390000000000,PM2.5,10.8,UG/M3,13.8,45,1
1599620400000000,PM2.5,6.2,UG/M3,5.2,26,1
1599606000000000,PM2.5,11.3,UG/M3,11.7,47,1
1599577200000000,PM2.5,17.6,UG/M3,18.8,63,2
1600203600000000,PM2.5,82.2,UG/M3,66.7,165,4
1600160400000000,PM2.5,143,UG/M3,128.6,196,4
1600189200000000,PM2.5,120.4,UG/M3,118.1,185,4
1599973200000000,PM2.5,75.8,UG/M3,75.3,161,4
1599922800000000,PM2.5,132.5,UG/M3,129.7,191,4
1599951600000000,PM2.5,101.9,UG/M3,91.4,175,4
1600966800000000,PM2.5,4.8,UG/M3,4.8,20,1
1600959600000000,PM2.5,3.9,UG/M3,5,16,1
1600988400000000,PM2.5,0,UG/M3,-1,0,1
1600894800000000,PM2.5,3.8,UG/M3,3.8,16,1
1600851600000000,PM2.5,4.2,UG/M3,4.5,18,1
1600923600000000,PM2.5,0,UG/M3,0.6,0,1
1600844400000000,PM2.5,2.7,UG/M3,3.6,11,1
1600779600000000,PM2.5,10.6,UG/M3,11.9,44,1
1600822800000000,PM2.5,5,UG/M3,5.2,21,1
1600023600000000,PM2.5,78.1,UG/M3,81,163,4
1599994800000000,PM2.5,81.3,UG/M3,85.3,164,4
1600066800000000,PM2.5,59.8,UG/M3,57.5,153,4
1600153200000000,PM2.5,153,UG/M3,137.3,203,5
1600088400000000,PM2.5,80.9,UG/M3,94.8,164,4
1600131600000000,PM2.5,160.4,UG/M3,163.6,211,5
1599174000000000,PM2.5,11.2,UG/M3,11.9,47,1
1599145200000000,PM2.5,10.4,UG/M3,10.5,43,1
1599188400000000,PM2.5,8.6,UG/M3,7,36,1
1599274800000000,PM2.5,8.4,UG/M3,6.8,35,1
1599210000000000,PM2.5,5.4,UG/M3,3.8,23,1
1599253200000000,PM2.5,7.4,UG/M3,5.8,31,1
1599354000000000,PM2.5,5.1,UG/M3,5.6,21,1
1599310800000000,PM2.5,13.6,UG/M3,14.4,54,2
1599361200000000,PM2.5,6.9,UG/M3,7.4,29,1
1599102000000000,PM2.5,18.5,UG/M3,13.2,64,2
1599044400000000,PM2.5,36.9,UG/M3,7.2,104,3
1599073200000000,PM2.5,16.6,UG/M3,20.2,60,2
1599814800000000,PM2.5,79.2,UG/M3,81.6,163,4
1599858000000000,PM2.5,80.7,UG/M3,76.6,164,4
1599879600000000,PM2.5,148.7,UG/M3,162.6,199,4
1600311600000000,PM2.5,0,UG/M3,-0.1,0,1
1600297200000000,PM2.5,1.4,UG/M3,1.4,6,1
1600268400000000,PM2.5,10.2,UG/M3,9.4,43,1
1600657200000000,PM2.5,8.7,UG/M3,11.2,36,1
1600642800000000,PM2.5,2.8,UG/M3,3.3,12,1
1600614000000000,PM2.5,6.4,UG/M3,9.2,27,1
1600498800000000,PM2.5,0,UG/M3,-4.1,0,1
1600455600000000,PM2.5,7.3,UG/M3,8.7,30,1
1600426800000000,PM2.5,0,UG/M3,-1.9,0,1
1600527600000000,PM2.5,2.8,UG/M3,2,12,1
1600556400000000,PM2.5,7.2,UG/M3,6.6,30,1
1600578000000000,PM2.5,5.5,UG/M3,6.6,23,1
1600686000000000,PM2.5,4.6,UG/M3,4.8,19,1
1600714800000000,PM2.5,5.8,UG/M3,8.7,24,1
1600743600000000,PM2.5,8.6,UG/M3,6.8,36,1
1600340400000000,PM2.5,0,UG/M3,1.8,0,1
1600369200000000,PM2.5,2.9,UG/M3,3.6,12,1
1600398000000000,PM2.5,0,UG/M3,-3.5,0,1
1599793200000000,PM2.5,37.3,UG/M3,41,105,3
1599786000000000,PM2.5,38,UG/M3,36.8,107,3
1599742800000000,PM2.5,22.7,UG/M3,21.2,73,2
1598907600000000,PM2.5,18.9,UG/M3,23.5,65,2
1598864400000000,PM2.5,78.7,UG/M3,93.1,163,4
1598936400000000,PM2.5,54.4,UG/M3,62.4,148,3
1598857200000000,PM2.5,68.8,UG/M3,56,158,4
1598792400000000,PM2.5,19.4,UG/M3,5.9,66,2
1598835600000000,PM2.5,56.1,UG/M3,79.3,151,4
1598562000000000,PM2.5,7.7,UG/M3,6,32,1
1598590800000000,PM2.5,4.1,UG/M3,2.5,17,1
1598706000000000,PM2.5,42.4,UG/M3,21,118,3
1598749200000000,PM2.5,104.2,UG/M3,124.5,176,4
1598763600000000,PM2.5,128,UG/M3,157.3,188,4
1598634000000000,PM2.5,5.3,UG/M3,7.1,22,1
1598648400000000,PM2.5,6.6,UG/M3,5.5,28,1
1598605200000000,PM2.5,2,UG/M3,2.7,8,1
1599699600000000,PM2.5,2,UG/M3,3,8,1
1599656400000000,PM2.5,5,UG/M3,6.9,21,1
1599721200000000,PM2.5,10.6,UG/M3,12.3,44,1
1599512400000000,PM2.5,19.6,UG/M3,21.7,67,2
1599469200000000,PM2.5,14.4,UG/M3,20.3,56,2
1599541200000000,PM2.5,14.4,UG/M3,11.3,56,2
1598986800000000,PM2.5,11.6,UG/M3,13.4,48,1
1598958000000000,PM2.5,71.3,UG/M3,67.9,159,4
1599022800000000,PM2.5,77.7,UG/M3,74.6,162,4
1599411600000000,PM2.5,21.1,UG/M3,23.1,70,2
1599397200000000,PM2.5,15.2,UG/M3,15.2,58,2
1599440400000000,PM2.5,7.8,UG/M3,7,33,1
1599584400000000,PM2.5,17.5,UG/M3,19.8,62,2
1599555600000000,PM2.5,16.7,UG/M3,19.8,61,2
1599598800000000,PM2.5,12.2,UG/M3,10.5,51,2
1600182000000000,PM2.5,124,UG/M3,119.2,186,4
1600210800000000,PM2.5,47.3,UG/M3,34.1,130,3
1600232400000000,PM2.5,19,UG/M3,18.2,66,2
1599930000000000,PM2.5,132.5,UG/M3,135,191,4
1599944400000000,PM2.5,114.8,UG/M3,99.4,182,4
1599901200000000,PM2.5,134.1,UG/M3,133.5,192,4
1601010000000000,PM2.5,1,UG/M3,2.7,4,1
1600981200000000,PM2.5,0,UG/M3,-2.6,0,1
1600938000000000,PM2.5,-999,UG/M3,5.1,-999,-999
1600873200000000,PM2.5,4.3,UG/M3,6.7,18,1
1600902000000000,PM2.5,2.5,UG/M3,1.4,10,1
1600880400000000,PM2.5,2.7,UG/M3,1.6,11,1
1600837200000000,PM2.5,2.7,UG/M3,3.8,11,1
1600801200000000,PM2.5,5.8,UG/M3,2.8,24,1
1600772400000000,PM2.5,7.8,UG/M3,8.2,33,1
1600002000000000,PM2.5,78.5,UG/M3,70.3,163,4
1600045200000000,PM2.5,68.5,UG/M3,63.5,158,4
1600059600000000,PM2.5,59.3,UG/M3,58.1,153,4
1600102800000000,PM2.5,135.5,UG/M3,147,192,4
1600110000000000,PM2.5,152.8,UG/M3,161.5,203,5
1600081200000000,PM2.5,59.6,UG/M3,62.8,153,4
1599123600000000,PM2.5,8.8,UG/M3,9,37,1
1599166800000000,PM2.5,10.9,UG/M3,9.9,45,1
1599152400000000,PM2.5,11.4,UG/M3,11.9,48,1
1599282000000000,PM2.5,6.6,UG/M3,5.5,28,1
1599260400000000,PM2.5,4.6,UG/M3,3.3,19,1
1599231600000000,PM2.5,9.4,UG/M3,12,39,1
1599303600000000,PM2.5,13.1,UG/M3,14.3,53,2
1599332400000000,PM2.5,13.5,UG/M3,14,54,2
1599375600000000,PM2.5,1.6,UG/M3,0,7,1
1599116400000000,PM2.5,10.1,UG/M3,10.4,42,1
1599094800000000,PM2.5,34.1,UG/M3,33.2,97,2
1599051600000000,PM2.5,16.3,UG/M3,10.4,60,2
1599865200000000,PM2.5,92.4,UG/M3,102.4,170,4
1599836400000000,PM2.5,120.5,UG/M3,112.2,185,4
1599843600000000,PM2.5,104.1,UG/M3,99.1,176,4
1600318800000000,PM2.5,0,UG/M3,-2,0,1
1600246800000000,PM2.5,12.9,UG/M3,16,53,2
1600290000000000,PM2.5,2.5,UG/M3,1,10,1
1600621200000000,PM2.5,7.4,UG/M3,9.6,31,1
1600592400000000,PM2.5,1.9,UG/M3,4.1,8,1
1600635600000000,PM2.5,3.5,UG/M3,2.4,15,1
1600491600000000,PM2.5,2.6,UG/M3,1.2,11,1
1600434000000000,PM2.5,0.2,UG/M3,-1.5,1,1
1600477200000000,PM2.5,5.3,UG/M3,5.6,22,1
1600549200000000,PM2.5,9,UG/M3,9.8,38,1
1600506000000000,PM2.5,1.6,UG/M3,4.7,7,1
1600534800000000,PM2.5,4.1,UG/M3,6,17,1
1600736400000000,PM2.5,9.5,UG/M3,7.5,40,1
1600693200000000,PM2.5,4.8,UG/M3,5.2,20,1
1600758000000000,PM2.5,4.3,UG/M3,3.7,18,1
1600390800000000,PM2.5,1.5,UG/M3,1.5,6,1
1600347600000000,PM2.5,1.3,UG/M3,3,5,1
1600412400000000,PM2.5,0,UG/M3,-1.4,0,1
1599807600000000,PM2.5,72.9,UG/M3,91.5,160,4
1599735600000000,PM2.5,23.1,UG/M3,27.3,74,2
1599764400000000,PM2.5,36.3,UG/M3,35.4,103,3
1598886000000000,PM2.5,7.1,UG/M3,1.5,30,1
1598914800000000,PM2.5,36.6,UG/M3,46.1,104,3
1598893200000000,PM2.5,7.4,UG/M3,10.4,31,1
1598850000000000,PM2.5,98.7,UG/M3,102.8,173,4
1598814000000000,PM2.5,8.7,UG/M3,8.6,36,1
1598785200000000,PM2.5,56.9,UG/M3,12.9,152,4
