1600218000000000,PM2.5,35.2,UG/M3,35,100,2
1600225200000000,PM2.5,49.8,UG/M3,60,136,3
1599966000000000,PM2.5,141.3,UG/M3,166,195,4
1599937200000000,PM2.5,141,UG/M3,142,195,4
1599908400000000,PM2.5,143.1,UG/M3,143,196,4
1601002800000000,PM2.5,0,UG/M3,-3,0,1
1600974000000000,PM2.5,8.6,UG/M3,-999,36,1
1600945200000000,PM2.5,4.4,UG/M3,2,18,1
1600866000000000,PM2.5,9.9,UG/M3,10,41,1
1600909200000000,PM2.5,8.7,UG/M3,14,36,1
1600916400000000,PM2.5,52.2,UG/M3,70,142,3
1600830000000000,PM2.5,222.6,UG/M3,325,272,5
1600808400000000,PM2.5,21,UG/M3,24,70,2
1600765200000000,PM2.5,12.6,UG/M3,7,52,2
1600009200000000,PM2.5,281.3,UG/M3,264,332,6
1600038000000000,PM2.5,234.7,UG/M3,227,284,5
1600052400000000,PM2.5,244.6,UG/M3,264,294,5
1600138800000000,PM2.5,115.8,UG/M3,139,182,4
1600117200000000,PM2.5,113,UG/M3,107,181,4
1600074000000000,PM2.5,462.6,UG/M3,520,475,6
1598209200000000,PM2.5,5.7,UG/M3,8,24,1
1598180400000000,PM2.5,3.2,UG/M3,3,13,1
1598238000000000,PM2.5,7.7,UG/M3,14,32,1
1598324400000000,PM2.5,8.9,UG/M3,8,37,1
1598274000000000,PM2.5,9.2,UG/M3,13,38,1
1598317200000000,PM2.5,4.8,UG/M3,3,20,1
1597518000000000,PM2.5,12.8,UG/M3,15,52,2
1597489200000000,PM2.5,10.8,UG/M3,10,45,1
1597546800000000,PM2.5,84.1,UG/M3,132,166,4
1597460400000000,PM2.5,44.8,UG/M3,58,124,3
1597417200000000,PM2.5,14.4,UG/M3,17,56,2
1597446000000000,PM2.5,21.3,UG/M3,10,70,2
1598389200000000,PM2.5,27.6,UG/M3,32,84,2
1598346000000000,PM2.5,21.9,UG/M3,24,72,2
1598410800000000,PM2.5,24.5,UG/M3,27,77,2
1598151600000000,PM2.5,4,UG/M3,4,17,1
1598108400000000,PM2.5,1.5,UG/M3,0,6,1
1598137200000000,PM2.5,2.1,UG/M3,1,9,1
1599130800000000,PM2.5,2.7,UG/M3,1,11,1
1599159600000000,PM2.5,12.1,UG/M3,14,51,2
1599202800000000,PM2.5,66.8,UG/M3,63,157,4
1599289200000000,PM2.5,14.7,UG/M3,10,56,2
1599267600000000,PM2.5,4.3,UG/M3,1,18,1
1599224400000000,PM2.5,18.6,UG/M3,18,65,2
1599296400000000,PM2.5,3.6,UG/M3,-2,15,1
1599339600000000,PM2.5,14.9,UG/M3,15,57,2
1599325200000000,PM2.5,15.4,UG/M3,12,58,2
1599109200000000,PM2.5,14.5,UG/M3,13,56,2
1599087600000000,PM2.5,5.9,UG/M3,6,25,1
1599058800000000,PM2.5,6,UG/M3,11,25,1
1599872400000000,PM2.5,168.6,UG/M3,158,219,5
1599829200000000,PM2.5,176.6,UG/M3,177,227,5
1599894000000000,PM2.5,143.5,UG/M3,127,196,4
1600326000000000,PM2.5,81.9,UG/M3,40,165,4
1600254000000000,PM2.5,44.2,UG/M3,19,122,3
1600282800000000,PM2.5,23.7,UG/M3,20,75,2
1600671600000000,PM2.5,115.9,UG/M3,94,182,4
1600599600000000,PM2.5,8,UG/M3,6,33,1
1600628400000000,PM2.5,12.1,UG/M3,-999,51,2
1600484400000000,PM2.5,9.3,UG/M3,6,39,1
1600441200000000,PM2.5,13,UG/M3,14,53,2
1600470000000000,PM2.5,12.5,UG/M3,12,52,2
1600542000000000,PM2.5,7.5,UG/M3,3,31,1
1600513200000000,PM2.5,6.8,UG/M3,9,28,1
1600570800000000,PM2.5,71.6,UG/M3,126,159,4
1600729200000000,PM2.5,17.8,UG/M3,16,63,2
1600700400000000,PM2.5,12.6,UG/M3,7,52,2
1600750800000000,PM2.5,106.9,UG/M3,93,178,4
1600383600000000,PM2.5,0.9,UG/M3,-4,4,1
1600354800000000,PM2.5,3.8,UG/M3,6,16,1
1600362000000000,PM2.5,1.9,UG/M3,3,8,1
1599800400000000,PM2.5,196.8,UG/M3,231,247,5
1599728400000000,PM2.5,30.7,UG/M3,35,90,2
1599771600000000,PM2.5,101,UG/M3,97,174,4
1598878800000000,PM2.5,5.1,UG/M3,7,21,1
1598922000000000,PM2.5,5.2,UG/M3,3,22,1
1598929200000000,PM2.5,11.3,UG/M3,20,47,1
1598842800000000,PM2.5,8,UG/M3,10,33,1
1598821200000000,PM2.5,15.9,UG/M3,21,59,2
1598778000000000,PM2.5,5.4,UG/M3,-1,23,1
1597770000000000,PM2.5,7.7,UG/M3,8,32,1
1597762800000000,PM2.5,8.1,UG/M3,8,34,1
1597791600000000,PM2.5,6,UG/M3,5,25,1
1598576400000000,PM2.5,3.6,UG/M3,1,15,1
1598533200000000,PM2.5,6.7,UG/M3,8,28,1
1598547600000000,PM2.5,7.1,UG/M3,7,30,1
1597986000000000,PM2.5,14.8,UG/M3,16,57,2
1597921200000000,PM2.5,0,UG/M3,0,0,1
1597950000000000,PM2.5,3.2,UG/M3,4,13,1
1598734800000000,PM2.5,17.6,UG/M3,16,63,2
1598691600000000,PM2.5,25,UG/M3,19,78,2
1598720400000000,PM2.5,19,UG/M3,19,66,2
1597597200000000,PM2.5,9,UG/M3,13,38,1
1597575600000000,PM2.5,3.9,UG/M3,2,16,1
1597604400000000,PM2.5,14,UG/M3,18,55,2
1597078800000000,PM2.5,16.8,UG/M3,19,61,2
1597050000000000,PM2.5,31.1,UG/M3,16,91,2
1597093200000000,PM2.5,30.3,UG/M3,38,89,2
1598684400000000,PM2.5,40.2,UG/M3,31,113,3
1598619600000000,PM2.5,9,UG/M3,9,38,1
1598662800000000,PM2.5,9.2,UG/M3,7,38,1
1597705200000000,PM2.5,8.6,UG/M3,3,36,1
1597676400000000,PM2.5,7.9,UG/M3,8,33,1
1597726800000000,PM2.5,24.9,UG/M3,37,78,2
1598050800000000,PM2.5,5.4,UG/M3,-999,23,1
1598022000000000,PM2.5,4.1,UG/M3,5,17,1
1598029200000000,PM2.5,2.7,UG/M3,3,11,1
1597863600000000,PM2.5,2.9,UG/M3,1,12,1
1597834800000000,PM2.5,0,UG/M3,-2,0,1
1597906800000000,PM2.5,3.5,UG/M3,-2,15,1
1598504400000000,PM2.5,27.8,UG/M3,28,84,2
1598432400000000,PM2.5,3.8,UG/M3,-1,16,1
1598475600000000,PM2.5,12.4,UG/M3,8,52,2
1599642000000000,PM2.5,46.8,UG/M3,50,129,3
1599685200000000,PM2.5,38.1,UG/M3,38,107,3
1599670800000000,PM2.5,31.1,UG/M3,30,91,2
1599483600000000,PM2.5,42.5,UG/M3,36,118,3
1599526800000000,PM2.5,44.5,UG/M3,50,123,3
1599548400000000,PM2.5,58.9,UG/M3,42,153,4
1598972400000000,PM2.5,6.9,UG/M3,10,29,1
1599001200000000,PM2.5,9.8,UG/M3,6,41,1
1598979600000000,PM2.5,7.9,UG/M3,6,33,1
1599454800000000,PM2.5,51.2,UG/M3,64,140,3
1599426000000000,PM2.5,21.9,UG/M3,24,72,2
1599382800000000,PM2.5,14,UG/M3,4,55,2
1599627600000000,PM2.5,25.9,UG/M3,34,80,2
1599613200000000,PM2.5,10.5,UG/M3,7,44,1
1599570000000000,PM2.5,8,UG/M3,6,33,1
1600196400000000,PM2.5,48.1,UG/M3,47,132,3
1600167600000000,PM2.5,50,UG/M3,46,137,3
1600239600000000,PM2.5,176.4,UG/M3,198,227,5
1599980400000000,PM2.5,282.4,UG/M3,297,333,6
1599915600000000,PM2.5,140.6,UG/M3,135,195,4
1599958800000000,PM2.5,136,UG/M3,135,193,4
1601017200000000,PM2.5,7.4,UG/M3,-999,31,1
1600952400000000,PM2.5,3.6,UG/M3,0,15,1
1600887600000000,PM2.5,5.3,UG/M3,1,22,1
1600858800000000,PM2.5,23,UG/M3,9,74,2
1600930800000000,PM2.5,45,UG/M3,1,124,3
1600794000000000,PM2.5,6.2,UG/M3,6,26,1
1600786800000000,PM2.5,8.1,UG/M3,9,34,1
1600815600000000,PM2.5,25,UG/M3,26,78,2
1600030800000000,PM2.5,248.7,UG/M3,240,298,5
1599987600000000,PM2.5,315.3,UG/M3,334,365,6
1600016400000000,PM2.5,277.6,UG/M3,279,328,6
1600146000000000,PM2.5,138.2,UG/M3,153,194,4
1600095600000000,PM2.5,176.7,UG/M3,131,227,5
1600124400000000,PM2.5,107.9,UG/M3,105,178,4
1598187600000000,PM2.5,5.3,UG/M3,9,22,1
1598230800000000,PM2.5,2,UG/M3,2,8,1
1598252400000000,PM2.5,32.9,UG/M3,37,95,2
1598338800000000,PM2.5,20.7,UG/M3,25,69,2
1598295600000000,PM2.5,5.4,UG/M3,6,23,1
1598266800000000,PM2.5,8.9,UG/M3,4,37,1
1597496400000000,PM2.5,7.7,UG/M3,6,32,1
1597539600000000,PM2.5,20.6,UG/M3,28,69,2
1597561200000000,PM2.5,62.8,UG/M3,11,155,4
1597467600000000,PM2.5,78.7,UG/M3,90,163,4
1597438800000000,PM2.5,27.2,UG/M3,24,83,2
1597395600000000,PM2.5,29.7,UG/M3,8,88,2
1598367600000000,PM2.5,25.5,UG/M3,22,79,2
1598396400000000,PM2.5,20,UG/M3,15,68,2
1598418000000000,PM2.5,32.3,UG/M3,36,93,2
1598115600000000,PM2.5,9.1,UG/M3,13,38,1
1598130000000000,PM2.5,2.6,UG/M3,2,11,1
1598086800000000,PM2.5,0.5,UG/M3,1,2,1
1599181200000000,PM2.5,6.2,UG/M3,4,26,1
1599138000000000,PM2.5,7.1,UG/M3,10,30,1
1599195600000000,PM2.5,60.3,UG/M3,73,153,4
1599238800000000,PM2.5,20.8,UG/M3,22,69,2
1599217200000000,PM2.5,30.6,UG/M3,23,90,2
1599246000000000,PM2.5,16.7,UG/M3,18,61,2
1599346800000000,PM2.5,7.4,UG/M3,3,31,1
1599318000000000,PM2.5,14.6,UG/M3,17,56,2
1599368400000000,PM2.5,14.7,UG/M3,22,56,2
1599066000000000,PM2.5,5.7,UG/M3,8,24,1
1599037200000000,PM2.5,7.1,UG/M3,2,30,1
1599080400000000,PM2.5,4.9,UG/M3,0,20,1
1599822000000000,PM2.5,178.6,UG/M3,164,229,5
1599850800000000,PM2.5,178,UG/M3,174,228,5
1599886800000000,PM2.5,160.1,UG/M3,146,211,5
1600275600000000,PM2.5,26,UG/M3,26,80,2
1600304400000000,PM2.5,31.1,UG/M3,29,91,2
1600261200000000,PM2.5,32.3,UG/M3,30,93,2
1600664400000000,PM2.5,115.7,UG/M3,159,182,4
1600650000000000,PM2.5,35.9,UG/M3,39,102,3
1600606800000000,PM2.5,5,UG/M3,6,21,1
1600448400000000,PM2.5,11.7,UG/M3,7,49,1
1600462800000000,PM2.5,17.3,UG/M3,19,62,2
1600419600000000,PM2.5,4.1,UG/M3,3,17,1
1600520400000000,PM2.5,9.4,UG/M3,11,39,1
1600563600000000,PM2.5,3.7,UG/M3,0,15,1
1600585200000000,PM2.5,61,UG/M3,31,154,4
1600678800000000,PM2.5,57.4,UG/M3,30,152,4
1600722000000000,PM2.5,22.3,UG/M3,26,72,2
1600707600000000,PM2.5,10.1,UG/M3,4,42,1
1600333200000000,PM2.5,40.9,UG/M3,-999,114,3
1600376400000000,PM2.5,3.8,UG/M3,4,16,1
1600405200000000,PM2.5,18.8,UG/M3,15,65,2
1599757200000000,PM2.5,78.9,UG/M3,96,163,4
1599778800000000,PM2.5,96.7,UG/M3,92,172,4
1599750000000000,PM2.5,61.5,UG/M3,58,154,4
1598900400000000,PM2.5,7.9,UG/M3,7,33,1
1598871600000000,PM2.5,2.3,UG/M3,1,10,1
1598943600000000,PM2.5,10.7,UG/M3,3,45,1
1598806800000000,PM2.5,8.7,UG/M3,9,36,1
1598799600000000,PM2.5,3.9,UG/M3,2,16,1
1598828400000000,PM2.5,9.9,UG/M3,10,41,1
1597820400000000,PM2.5,10.4,UG/M3,8,43,1
1597755600000000,PM2.5,10.7,UG/M3,10,45,1
1597798800000000,PM2.5,2.2,UG/M3,2,9,1
1598569200000000,PM2.5,6.7,UG/M3,2,28,1
1598540400000000,PM2.5,8.6,UG/M3,10,36,1
1598583600000000,PM2.5,7.4,UG/M3,13,31,1
1597978800000000,PM2.5,6.2,UG/M3,10,26,1
1597914000000000,PM2.5,4.2,UG/M3,-999,18,1
1597957200000000,PM2.5,4,UG/M3,6,17,1
1598727600000000,PM2.5,23.7,UG/M3,28,75,2
1598698800000000,PM2.5,15,UG/M3,16,57,2
1598770800000000,PM2.5,15.8,UG/M3,7,59,2
1597633200000000,PM2.5,19.1,UG/M3,17,66,2
1597568400000000,PM2.5,15.9,UG/M3,-4,59,2
1597611600000000,PM2.5,13.5,UG/M3,16,54,2
1597114800000000,PM2.5,63.8,UG/M3,87,155,4
1597057200000000,PM2.5,13.2,UG/M3,7,53,2
1597086000000000,PM2.5,19.2,UG/M3,20,66,2
1598677200000000,PM2.5,49.9,UG/M3,59,136,3
1598626800000000,PM2.5,10.5,UG/M3,10,44,1
1598655600000000,PM2.5,12.4,UG/M3,-999,52,2
1597712400000000,PM2.5,10.6,UG/M3,13,44,1
1597669200000000,PM2.5,5.7,UG/M3,7,24,1
1597719600000000,PM2.5,11.9,UG/M3,14,50,1
1598058000000000,PM2.5,4.2,UG/M3,3,18,1
1598014800000000,PM2.5,3.2,UG/M3,4,13,1
1598065200000000,PM2.5,4.3,UG/M3,5,18,1
1597870800000000,PM2.5,8.2,UG/M3,13,34,1
1597827600000000,PM2.5,4.1,UG/M3,1,17,1
1597899600000000,PM2.5,8.2,UG/M3,7,34,1
1598497200000000,PM2.5,16.4,UG/M3,24,60,2
1598439600000000,PM2.5,11.4,UG/M3,19,48,1
1598468400000000,PM2.5,12.6,UG/M3,10,52,2
1599649200000000,PM2.5,34.9,UG/M3,27,99,2
1599678000000000,PM2.5,33.7,UG/M3,32,96,2
1599706800000000,PM2.5,29.3,UG/M3,25,87,2
1599490800000000,PM2.5,43.3,UG/M3,45,120,3
1599519600000000,PM2.5,46.2,UG/M3,43,127,3
1599498000000000,PM2.5,40.3,UG/M3,39,113,3
1598965200000000,PM2.5,3.6,UG/M3,6,15,1
1599008400000000,PM2.5,5.2,UG/M3,7,22,1
1599030000000000,PM2.5,15.5,UG/M3,11,58,2
1599462000000000,PM2.5,72.3,UG/M3,91,160,4
1599418800000000,PM2.5,21.9,UG/M3,24,72,2
1599390000000000,PM2.5,7,UG/M3,5,29,1
1599620400000000,PM2.5,12.8,UG/M3,10,52,2
1599606000000000,PM2.5,10.1,UG/M3,4,42,1
1599577200000000,PM2.5,10,UG/M3,10,42,1
1600203600000000,PM2.5,48.9,UG/M3,43,134,3
1600160400000000,PM2.5,71.1,UG/M3,38,159,4
1600189200000000,PM2.5,48.9,UG/M3,52,134,3
1599973200000000,PM2.5,224.6,UG/M3,267,274,5
1599922800000000,PM2.5,140.2,UG/M3,137,195,4
1599951600000000,PM2.5,140.1,UG/M3,139,195,4
1600966800000000,PM2.5,10.3,UG/M3,15,43,1
1600959600000000,PM2.5,2.6,UG/M3,2,11,1
1600988400000000,PM2.5,0,UG/M3,-3,0,1
1600894800000000,PM2.5,6.3,UG/M3,6,26,1
1600851600000000,PM2.5,66,UG/M3,5,156,4
1600923600000000,PM2.5,106.3,UG/M3,133,177,4
1600844400000000,PM2.5,215.1,UG/M3,209,265,5
1600779600000000,PM2.5,8.5,UG/M3,10,35,1
1600822800000000,PM2.5,44.5,UG/M3,65,123,3
1600023600000000,PM2.5,258,UG/M3,246,308,6
1599994800000000,PM2.5,329.1,UG/M3,330,379,6
1600066800000000,PM2.5,349.1,UG/M3,385,399,6
1600153200000000,PM2.5,142.4,UG/M3,135,196,4
1600088400000000,PM2.5,231.1,UG/M3,154,281,5
1600131600000000,PM2.5,95.9,UG/M3,96,172,4
1598194800000000,PM2.5,1,UG/M3,0,4,1
1598223600000000,PM2.5,4.1,UG/M3,3,17,1
1598245200000000,PM2.5,20.6,UG/M3,30,69,2
1598288400000000,PM2.5,6.8,UG/M3,7,28,1
1598302800000000,PM2.5,8.1,UG/M3,8,34,1
1598259600000000,PM2.5,29.9,UG/M3,31,88,2
1597503600000000,PM2.5,11.4,UG/M3,14,48,1
1597532400000000,PM2.5,11.6,UG/M3,11,48,1
1597510800000000,PM2.5,7.5,UG/M3,6,31,1
1597474800000000,PM2.5,52.1,UG/M3,35,142,3
1597431600000000,PM2.5,31,UG/M3,35,91,2
1597402800000000,PM2.5,12.4,UG/M3,5,52,2
1598360400000000,PM2.5,30.3,UG/M3,33,89,2
1598403600000000,PM2.5,18,UG/M3,16,63,2
1598425200000000,PM2.5,19.3,UG/M3,11,66,2
1598166000000000,PM2.5,12,UG/M3,6,50,1
1598122800000000,PM2.5,2.5,UG/M3,2,10,1
1598094000000000,PM2.5,0,UG/M3,-4,0,1
1599174000000000,PM2.5,11.1,UG/M3,10,46,1
1599145200000000,PM2.5,8.2,UG/M3,4,34,1
1599188400000000,PM2.5,29.3,UG/M3,47,87,2
1599274800000000,PM2.5,12.8,UG/M3,22,52,2
1599210000000000,PM2.5,51.4,UG/M3,42,140,3
1599253200000000,PM2.5,15.6,UG/M3,16,58,2
1599354000000000,PM2.5,4.3,UG/M3,7,18,1
1599310800000000,PM2.5,13.6,UG/M3,17,54,2
1599361200000000,PM2.5,8,UG/M3,14,33,1
1599102000000000,PM2.5,8.6,UG/M3,11,36,1
1599044400000000,PM2.5,5.2,UG/M3,6,22,1
1599073200000000,PM2.5,6.6,UG/M3,8,28,1
1599814800000000,PM2.5,207.6,UG/M3,195,258,5
1599858000000000,PM2.5,175.1,UG/M3,171,225,5
1599879600000000,PM2.5,167.7,UG/M3,161,218,5
1600311600000000,PM2.5,48.7,UG/M3,59,134,3
1600297200000000,PM2.5,24.7,UG/M3,24,77,2
1600268400000000,PM2.5,27.3,UG/M3,25,83,2
1600657200000000,PM2.5,58.7,UG/M3,75,153,4
1600642800000000,PM2.5,25.4,UG/M3,32,79,2
1600614000000000,PM2.5,10.9,UG/M3,11,45,1
1600498800000000,PM2.5,14.4,UG/M3,7,56,2
1600455600000000,PM2.5,14.1,UG/M3,15,55,2
1600426800000000,PM2.5,4.7,UG/M3,6,20,1
1600527600000000,PM2.5,14.1,UG/M3,16,55,2
1600556400000000,PM2.5,3.8,UG/M3,3,16,1
1600578000000000,PM2.5,105.1,UG/M3,111,177,4
1600686000000000,PM2.5,33.1,UG/M3,23,95,2
1600714800000000,PM2.5,18.2,UG/M3,24,64,2
1600743600000000,PM2.5,107.6,UG/M3,165,178,4
1600340400000000,PM2.5,8.7,UG/M3,5,36,1
1600369200000000,PM2.5,1.2,UG/M3,0,5,1
1600398000000000,PM2.5,5.5,UG/M3,11,23,1
1599793200000000,PM2.5,117.3,UG/M3,137,183,4
1599786000000000,PM2.5,92.5,UG/M3,91,170,4
1599742800000000,PM2.5,52.2,UG/M3,61,142,3
1598907600000000,PM2.5,10.4,UG/M3,12,43,1
1598864400000000,PM2.5,4.3,UG/M3,-999,18,1
1598936400000000,PM2.5,17,UG/M3,16,61,2
1598857200000000,PM2.5,8.6,UG/M3,9,36,1
1598792400000000,PM2.5,1.8,UG/M3,1,8,1
1598835600000000,PM2.5,3.2,UG/M3,1,13,1
1597813200000000,PM2.5,7.6,UG/M3,9,32,1
1597777200000000,PM2.5,6.1,UG/M3,5,25,1
1597748400000000,PM2.5,13,UG/M3,11,53,2
1598518800000000,PM2.5,6.7,UG/M3,-1,28,1
1598562000000000,PM2.5,12,UG/M3,12,50,1
1598590800000000,PM2.5,18.6,UG/M3,26,65,2
1597942800000000,PM2.5,2.9,UG/M3,4,12,1
1597964400000000,PM2.5,0.2,UG/M3,-4,1,1
1597935600000000,PM2.5,2.8,UG/M3,4,12,1
1598706000000000,PM2.5,14.5,UG/M3,16,56,2
1598749200000000,PM2.5,7.2,UG/M3,7,30,1
1598763600000000,PM2.5,27.3,UG/M3,27,83,2
1597640400000000,PM2.5,22.3,UG/M3,25,72,2
1597618800000000,PM2.5,11.1,UG/M3,9,46,1
1597590000000000,PM2.5,6.4,UG/M3,7,27,1
1597129200000000,PM2.5,35.3,UG/M3,22,100,2
1597107600000000,PM2.5,29.4,UG/M3,35,87,2
1597064400000000,PM2.5,11.8,UG/M3,11,49,1
1598634000000000,PM2.5,11.8,UG/M3,12,49,1
1598648400000000,PM2.5,12.9,UG/M3,16,53,2
1598605200000000,PM2.5,10.2,UG/M3,1,43,1
1597662000000000,PM2.5,3.8,UG/M3,5,16,1
1597690800000000,PM2.5,10,UG/M3,8,42,1
1597734000000000,PM2.5,26.4,UG/M3,27,81,2
1598007600000000,PM2.5,-999,UG/M3,0,-999,-999
1598036400000000,PM2.5,2.6,UG/M3,2,11,1
1598079600000000,PM2.5,0.3,UG/M3,-3,1,1
1597849200000000,PM2.5,3.8,UG/M3,5,16,1
1597878000000000,PM2.5,5.6,UG/M3,-999,23,1
1597856400000000,PM2.5,3.9,UG/M3,6,16,1
1598511600000000,PM2.5,14.9,UG/M3,0,57,2
1598490000000000,PM2.5,6.9,UG/M3,9,29,1
1598446800000000,PM2.5,11.8,UG/M3,11,49,1
1599699600000000,PM2.5,33.1,UG/M3,30,95,2
1599656400000000,PM2.5,34.2,UG/M3,30,97,2
1599721200000000,PM2.5,25.8,UG/M3,23,80,2
1599512400000000,PM2.5,48.7,UG/M3,54,134,3
1599469200000000,PM2.5,67.8,UG/M3,56,157,4
1599541200000000,PM2.5,59.6,UG/M3,62,153,4
1598986800000000,PM2.5,8.2,UG/M3,7,34,1
1598958000000000,PM2.5,4.7,UG/M3,6,20,1
1599022800000000,PM2.5,22.3,UG/M3,27,72,2
1599411600000000,PM2.5,20.7,UG/M3,22,69,2
1599397200000000,PM2.5,14.5,UG/M3,19,56,2
1599440400000000,PM2.5,16,UG/M3,18,59,2
1599584400000000,PM2.5,11,UG/M3,13,46,1
1599555600000000,PM2.5,18.2,UG/M3,3,64,2
1599598800000000,PM2.5,14.5,UG/M3,15,56,2
1600182000000000,PM2.5,44.9,UG/M3,44,124,3
1600210800000000,PM2.5,48.1,UG/M3,51,132,3
1600232400000000,PM2.5,110.7,UG/M3,137,180,4
1599930000000000,PM2.5,141.3,UG/M3,145,195,4
1599944400000000,PM2.5,141.9,UG/M3,150,196,4
1599901200000000,PM2.5,142.6,UG/M3,149,196,4
1601010000000000,PM2.5,1.6,UG/M3,1,7,1
1600981200000000,PM2.5,5.8,UG/M3,6,24,1
1600938000000000,PM2.5,11.7,UG/M3,2,49,1
1600873200000000,PM2.5,5.9,UG/M3,8,25,1
1600902000000000,PM2.5,6,UG/M3,2,25,1
1600880400000000,PM2.5,5.6,UG/M3,5,23,1
1600837200000000,PM2.5,255.4,UG/M3,232,306,6
1600801200000000,PM2.5,10,UG/M3,13,42,1
1600772400000000,PM2.5,9.1,UG/M3,10,38,1
1600002000000000,PM2.5,301,UG/M3,282,351,6
1600045200000000,PM2.5,237.7,UG/M3,236,287,5
1600059600000000,PM2.5,287.5,UG/M3,332,338,6
1600102800000000,PM2.5,143.9,UG/M3,132,197,4
1600110000000000,PM2.5,121.6,UG/M3,118,185,4
1600081200000000,PM2.5,372.6,UG/M3,287,416,6
1598216400000000,PM2.5,6.4,UG/M3,9,27,1
1598173200000000,PM2.5,8.4,UG/M3,-999,35,1
1598202000000000,PM2.5,5,UG/M3,8,21,1
1598331600000000,PM2.5,15.9,UG/M3,23,59,2
1598281200000000,PM2.5,5.3,UG/M3,0,22,1
1598310000000000,PM2.5,7.5,UG/M3,10,31,1
1597525200000000,PM2.5,12.4,UG/M3,14,52,2
1597482000000000,PM2.5,20.2,UG/M3,3,68,2
1597554000000000,PM2.5,156.3,UG/M3,161,207,5
1597424400000000,PM2.5,17.3,UG/M3,19,62,2
1597410000000000,PM2.5,18.6,UG/M3,24,65,2
1597453200000000,PM2.5,25.3,UG/M3,28,79,2
1598382000000000,PM2.5,27.4,UG/M3,30,83,2
1598353200000000,PM2.5,26.4,UG/M3,27,81,2
1598374800000000,PM2.5,27.6,UG/M3,28,84,2
1598158800000000,PM2.5,19.2,UG/M3,25,66,2
1598101200000000,PM2.5,5,UG/M3,5,21,1
1598144400000000,PM2.5,4.5,UG/M3,-999,19,1
1599123600000000,PM2.5,4.8,UG/M3,-1,20,1
1599166800000000,PM2.5,15.7,UG/M3,21,59,2
1599152400000000,PM2.5,10.5,UG/M3,9,44,1
1599282000000000,PM2.5,25.1,UG/M3,31,78,2
1599260400000000,PM2.5,10.9,UG/M3,10,45,1
1599231600000000,PM2.5,17.4,UG/M3,16,62,2
1599303600000000,PM2.5,10.6,UG/M3,15,44,1
1599332400000000,PM2.5,14.8,UG/M3,13,57,2
1599375600000000,PM2.5,30.1,UG/M3,27,89,2
1599116400000000,PM2.5,17.6,UG/M3,17,63,2
1599094800000000,PM2.5,1.9,UG/M3,0,8,1
1599051600000000,PM2.5,3,UG/M3,2,13,1
