1600038000000000,OZONE,-999,PPB,23,-999,-999
1600052400000000,OZONE,-999,PPB,38,-999,-999
1600138800000000,OZONE,-999,PPB,44,-999,-999
1600117200000000,OZONE,-999,PPB,23,-999,-999
1600074000000000,OZONE,-999,PPB,36,-999,-999
1598209200000000,OZONE,-999,PPB,9,-999,-999
1598180400000000,OZONE,-999,PPB,34,-999,-999
1598238000000000,OZONE,-999,PPB,40,-999,-999
1598324400000000,OZONE,-999,PPB,34,-999,-999
1598274000000000,OZONE,-999,PPB,18,-999,-999
1598317200000000,OZONE,-999,PPB,36,-999,-999
1597518000000000,OZONE,-999,PPB,44,-999,-999
1597489200000000,OZONE,-999,PPB,22,-999,-999
1597546800000000,OZONE,-999,PPB,32,-999,-999
1597460400000000,OZONE,-999,PPB,27,-999,-999
1597417200000000,OZONE,-999,PPB,26,-999,-999
1597446000000000,OZONE,-999,PPB,37,-999,-999
1598389200000000,OZONE,-999,PPB,30,-999,-999
1598346000000000,OZONE,-999,PPB,45,-999,-999
1598410800000000,OZONE,-999,PPB,36,-999,-999
1598151600000000,OZONE,-999,PPB,29,-999,-999
1598108400000000,OZONE,-999,PPB,19,-999,-999
1598137200000000,OZONE,-999,PPB,20,-999,-999
1599130800000000,OZONE,-999,PPB,41,-999,-999
1599159600000000,OZONE,-999,PPB,25,-999,-999
1599202800000000,OZONE,-999,PPB,30,-999,-999
1599289200000000,OZONE,-999,PPB,41,-999,-999
1599267600000000,OZONE,-999,PPB,50,-999,-999
1599224400000000,OZONE,-999,PPB,19,-999,-999
1599296400000000,OZONE,-999,PPB,36,-999,-999
1599339600000000,OZONE,-999,PPB,33,-999,-999
1599325200000000,OZONE,-999,PPB,29,-999,-999
1599109200000000,OZONE,-999,PPB,40,-999,-999
1599087600000000,OZONE,-999,PPB,18,-999,-999
1599058800000000,OZONE,-999,PPB,26,-999,-999
1599872400000000,OZONE,-999,PPB,29,-999,-999
1599829200000000,OZONE,-999,PPB,17,-999,-999
1599894000000000,OZONE,-999,PPB,29,-999,-999
1600326000000000,OZONE,-999,PPB,39,-999,-999
1600254000000000,OZONE,-999,PPB,22,-999,-999
1600282800000000,OZONE,-999,PPB,47,-999,-999
1600671600000000,OZONE,-999,PPB,44,-999,-999
1600599600000000,OZONE,-999,PPB,27,-999,-999
1600628400000000,OZONE,-999,PPB,21,-999,-999
1600484400000000,OZONE,-999,PPB,46,-999,-999
1600441200000000,OZONE,-999,PPB,30,-999,-999
1600470000000000,OZONE,-999,PPB,28,-999,-999
1600542000000000,OZONE,-999,PPB,24,-999,-999
1600513200000000,OZONE,-999,PPB,35,-999,-999
1600570800000000,OZONE,-999,PPB,44,-999,-999
1600729200000000,OZONE,-999,PPB,19,-999,-999
1600700400000000,OZONE,-999,PPB,20,-999,-999
1600750800000000,OZONE,-999,PPB,41,-999,-999
1600383600000000,OZONE,-999,PPB,38,-999,-999
1600354800000000,OZONE,-999,PPB,50,-999,-999
1600362000000000,OZONE,-999,PPB,57,-999,-999
1599800400000000,OZONE,-999,PPB,39,-999,-999
1599728400000000,OZONE,-999,PPB,37,-999,-999
1599771600000000,OZONE,-999,PPB,16,-999,-999
1598878800000000,OZONE,-999,PPB,30,-999,-999
1598922000000000,OZONE,-999,PPB,30,-999,-999
1598929200000000,OZONE,-999,PPB,31,-999,-999
1598842800000000,OZONE,-999,PPB,26,-999,-999
1598821200000000,OZONE,-999,PPB,18,-999,-999
1598778000000000,OZONE,-999,PPB,50,-999,-999
1597770000000000,OZONE,-999,PPB,16,-999,-999
1597762800000000,OZONE,-999,PPB,17,-999,-999
1597791600000000,OZONE,-999,PPB,23,-999,-999
1598576400000000,OZONE,-999,PPB,43,-999,-999
1598533200000000,OZONE,-999,PPB,35,-999,-999
1598547600000000,OZONE,-999,PPB,46,-999,-999
1597986000000000,OZONE,-999,PPB,59,-999,-999
1597921200000000,OZONE,-999,PPB,37,-999,-999
1597950000000000,OZONE,-999,PPB,66,-999,-999
1598734800000000,OZONE,-999,PPB,15,-999,-999
1598691600000000,OZONE,-999,PPB,46,-999,-999
1598720400000000,OZONE,-999,PPB,26,-999,-999
1597597200000000,OZONE,-999,PPB,19,-999,-999
1597575600000000,OZONE,-999,PPB,27,-999,-999
1597604400000000,OZONE,-999,PPB,27,-999,-999
1597078800000000,OZONE,-999,PPB,18,-999,-999
1597050000000000,OZONE,-999,PPB,43,-999,-999
1597093200000000,OZONE,-999,PPB,30,-999,-999
1598684400000000,OZONE,-999,PPB,51,-999,-999
1598619600000000,OZONE,-999,PPB,37,-999,-999
1598662800000000,OZONE,-999,PPB,40,-999,-999
1597705200000000,OZONE,-999,PPB,27,-999,-999
1597676400000000,OZONE,-999,PPB,31,-999,-999
1597726800000000,OZONE,-999,PPB,35,-999,-999
1598050800000000,OZONE,-999,PPB,21,-999,-999
1598022000000000,OZONE,-999,PPB,27,-999,-999
1598029200000000,OZONE,-999,PPB,33,-999,-999
1597863600000000,OZONE,-999,PPB,16,-999,-999
1597834800000000,OZONE,-999,PPB,33,-999,-999
1597906800000000,OZONE,-999,PPB,34,-999,-999
1598504400000000,OZONE,-999,PPB,47,-999,-999
1598432400000000,OZONE,-999,PPB,48,-999,-999
1598475600000000,OZONE,-999,PPB,35,-999,-999
1599642000000000,OZONE,-999,PPB,35,-999,-999
1599685200000000,OZONE,-999,PPB,28,-999,-999
1599670800000000,OZONE,-999,PPB,24,-999,-999
1599483600000000,OZONE,-999,PPB,19,-999,-999
1599526800000000,OZONE,-999,PPB,56,-999,-999
1599548400000000,OZONE,-999,PPB,55,-999,-999
1598972400000000,OZONE,-999,PPB,20,-999,-999
1599001200000000,OZONE,-999,PPB,19,-999,-999
1598979600000000,OZONE,-999,PPB,12,-999,-999
1599454800000000,OZONE,-999,PPB,34,-999,-999
1599426000000000,OZONE,-999,PPB,25,-999,-999
1599382800000000,OZONE,-999,PPB,33,-999,-999
1599627600000000,OZONE,-999,PPB,42,-999,-999
1599613200000000,OZONE,-999,PPB,47,-999,-999
1599570000000000,OZONE,-999,PPB,48,-999,-999
1600196400000000,OZONE,-999,PPB,35,-999,-999
1600167600000000,OZONE,-999,PPB,29,-999,-999
1600239600000000,OZONE,-999,PPB,36,-999,-999
1599980400000000,OZONE,-999,PPB,25,-999,-999
1599915600000000,OZONE,-999,PPB,15,-999,-999
1599958800000000,OZONE,-999,PPB,31,-999,-999
1601017200000000,OZONE,-999,PPB,48,-999,-999
1600952400000000,OZONE,-999,PPB,21,-999,-999
1600995600000000,OZONE,-999,PPB,59,-999,-999
1600887600000000,OZONE,-999,PPB,44,-999,-999
1600858800000000,OZONE,-999,PPB,19,-999,-999
1600930800000000,OZONE,-999,PPB,39,-999,-999
1600794000000000,OZONE,-999,PPB,20,-999,-999
1600786800000000,OZONE,-999,PPB,23,-999,-999
1600815600000000,OZONE,-999,PPB,26,-999,-999
1600030800000000,OZONE,-999,PPB,21,-999,-999
1599987600000000,OZONE,-999,PPB,22,-999,-999
1600016400000000,OZONE,-999,PPB,20,-999,-999
1600146000000000,OZONE,-999,PPB,48,-999,-999
1600095600000000,OZONE,-999,PPB,28,-999,-999
1600124400000000,OZONE,-999,PPB,28,-999,-999
1598187600000000,OZONE,-999,PPB,36,-999,-999
1598230800000000,OZONE,-999,PPB,32,-999,-999
1598252400000000,OZONE,-999,PPB,36,-999,-999
1598338800000000,OZONE,-999,PPB,37,-999,-999
1598295600000000,OZONE,-999,PPB,33,-999,-999
1598266800000000,OZONE,-999,PPB,21,-999,-999
1597496400000000,OZONE,-999,PPB,25,-999,-999
1597539600000000,OZONE,-999,PPB,30,-999,-999
1597561200000000,OZONE,-999,PPB,29,-999,-999
1597467600000000,OZONE,-999,PPB,33,-999,-999
1597438800000000,OZONE,-999,PPB,34,-999,-999
1597395600000000,OZONE,-999,PPB,37,-999,-999
1598367600000000,OZONE,-999,PPB,16,-999,-999
1598396400000000,OZONE,-999,PPB,37,-999,-999
1598418000000000,OZONE,-999,PPB,46,-999,-999
1598115600000000,OZONE,-999,PPB,24,-999,-999
1598130000000000,OZONE,-999,PPB,18,-999,-999
1598086800000000,OZONE,-999,PPB,28,-999,-999
1599181200000000,OZONE,-999,PPB,44,-999,-999
1599138000000000,OZONE,-999,PPB,37,-999,-999
1599195600000000,OZONE,-999,PPB,38,-999,-999
1599238800000000,OZONE,-999,PPB,29,-999,-999
1599217200000000,OZONE,-999,PPB,24,-999,-999
1599246000000000,OZONE,-999,PPB,31,-999,-999
1599346800000000,OZONE,-999,PPB,40,-999,-999
1599318000000000,OZONE,-999,PPB,27,-999,-999
1599368400000000,OZONE,-999,PPB,42,-999,-999
1599066000000000,OZONE,-999,PPB,15,-999,-999
1599037200000000,OZONE,-999,PPB,26,-999,-999
1599080400000000,OZONE,-999,PPB,10,-999,-999
1599822000000000,OZONE,-999,PPB,13,-999,-999
1599850800000000,OZONE,-999,PPB,23,-999,-999
1599886800000000,OZONE,-999,PPB,29,-999,-999
1600275600000000,OZONE,-999,PPB,59,-999,-999
1600304400000000,OZONE,-999,PPB,61,-999,-999
1600261200000000,OZONE,-999,PPB,26,-999,-999
1600664400000000,OZONE,-999,PPB,40,-999,-999
1600650000000000,OZONE,-999,PPB,27,-999,-999
1600606800000000,OZONE,-999,PPB,27,-999,-999
1600448400000000,OZONE,-999,PPB,27,-999,-999
1600462800000000,OZONE,-999,PPB,24,-999,-999
1600419600000000,OZONE,-999,PPB,39,-999,-999
1600520400000000,OZONE,-999,PPB,32,-999,-999
1600563600000000,OZONE,-999,PPB,42,-999,-999
1600585200000000,OZONE,-999,PPB,46,-999,-999
1600678800000000,OZONE,-999,PPB,47,-999,-999
1600722000000000,OZONE,-999,PPB,22,-999,-999
1600707600000000,OZONE,-999,PPB,15,-999,-999
1600333200000000,OZONE,-999,PPB,29,-999,-999
1600376400000000,OZONE,-999,PPB,40,-999,-999
1600405200000000,OZONE,-999,PPB,47,-999,-999
1599757200000000,OZONE,-999,PPB,20,-999,-999
1599778800000000,OZONE,-999,PPB,18,-999,-999
1599750000000000,OZONE,-999,PPB,19,-999,-999
1598900400000000,OZONE,-999,PPB,30,-999,-999
1598871600000000,OZONE,-999,PPB,41,-999,-999
1598943600000000,OZONE,-999,PPB,38,-999,-999
1598806800000000,OZONE,-999,PPB,24,-999,-999
1598799600000000,OZONE,-999,PPB,28,-999,-999
1598828400000000,OZONE,-999,PPB,22,-999,-999
1597820400000000,OZONE,-999,PPB,34,-999,-999
1597755600000000,OZONE,-999,PPB,17,-999,-999
1597798800000000,OZONE,-999,PPB,31,-999,-999
1598569200000000,OZONE,-999,PPB,44,-999,-999
1598540400000000,OZONE,-999,PPB,30,-999,-999
1598583600000000,OZONE,-999,PPB,40,-999,-999
1597978800000000,OZONE,-999,PPB,54,-999,-999
1597914000000000,OZONE,-999,PPB,45,-999,-999
1597957200000000,OZONE,-999,PPB,67,-999,-999
1598727600000000,OZONE,-999,PPB,18,-999,-999
1598698800000000,OZONE,-999,PPB,26,-999,-999
1598770800000000,OZONE,-999,PPB,47,-999,-999
1597633200000000,OZONE,-999,PPB,30,-999,-999
1597568400000000,OZONE,-999,PPB,35,-999,-999
1597611600000000,OZONE,-999,PPB,13,-999,-999
1597114800000000,OZONE,-999,PPB,37,-999,-999
1597057200000000,OZONE,-999,PPB,26,-999,-999
1597086000000000,OZONE,-999,PPB,21,-999,-999
1598677200000000,OZONE,-999,PPB,43,-999,-999
1598626800000000,OZONE,-999,PPB,33,-999,-999
1598655600000000,OZONE,-999,PPB,39,-999,-999
1597712400000000,OZONE,-999,PPB,29,-999,-999
1597669200000000,OZONE,-999,PPB,22,-999,-999
1597719600000000,OZONE,-999,PPB,35,-999,-999
1598058000000000,OZONE,-999,PPB,30,-999,-999
1598014800000000,OZONE,-999,PPB,38,-999,-999
1598065200000000,OZONE,-999,PPB,31,-999,-999
1597870800000000,OZONE,-999,PPB,18,-999,-999
1597827600000000,OZONE,-999,PPB,41,-999,-999
1597899600000000,OZONE,-999,PPB,35,-999,-999
1598497200000000,OZONE,-999,PPB,35,-999,-999
1598439600000000,OZONE,-999,PPB,23,-999,-999
1598468400000000,OZONE,-999,PPB,32,-999,-999
1599649200000000,OZONE,-999,PPB,33,-999,-999
1599678000000000,OZONE,-999,PPB,25,-999,-999
1599706800000000,OZONE,-999,PPB,33,-999,-999
1599490800000000,OZONE,-999,PPB,17,-999,-999
1599519600000000,OZONE,-999,PPB,61,-999,-999
1599498000000000,OZONE,-999,PPB,20,-999,-999
1598965200000000,OZONE,-999,PPB,26,-999,-999
1599008400000000,OZONE,-999,PPB,25,-999,-999
1599030000000000,OZONE,-999,PPB,29,-999,-999
1599462000000000,OZONE,-999,PPB,42,-999,-999
1599418800000000,OZONE,-999,PPB,26,-999,-999
1599390000000000,OZONE,-999,PPB,15,-999,-999
1599620400000000,OZONE,-999,PPB,46,-999,-999
1599606000000000,OZONE,-999,PPB,29,-999,-999
1599577200000000,OZONE,-999,PPB,46,-999,-999
1600203600000000,OZONE,-999,PPB,28,-999,-999
1600160400000000,OZONE,-999,PPB,42,-999,-999
1600189200000000,OZONE,-999,PPB,29,-999,-999
1599973200000000,OZONE,-999,PPB,27,-999,-999
1599922800000000,OZONE,-999,PPB,22,-999,-999
1599951600000000,OZONE,-999,PPB,21,-999,-999
1600966800000000,OZONE,-999,PPB,28,-999,-999
1600959600000000,OZONE,-999,PPB,26,-999,-999
1600988400000000,OZONE,-999,PPB,43,-999,-999
1600894800000000,OZONE,-999,PPB,34,-999,-999
1600851600000000,OZONE,-999,PPB,31,-999,-999
1600923600000000,OZONE,-999,PPB,39,-999,-999
1600844400000000,OZONE,-999,PPB,37,-999,-999
1600779600000000,OZONE,-999,PPB,26,-999,-999
1600822800000000,OZONE,-999,PPB,29,-999,-999
1600023600000000,OZONE,-999,PPB,24,-999,-999
1599994800000000,OZONE,-999,PPB,24,-999,-999
1600066800000000,OZONE,-999,PPB,52,-999,-999
1600153200000000,OZONE,-999,PPB,47,-999,-999
1600088400000000,OZONE,-999,PPB,25,-999,-999
1600131600000000,OZONE,-999,PPB,31,-999,-999
1598194800000000,OZONE,-999,PPB,28,-999,-999
1598223600000000,OZONE,-999,PPB,14,-999,-999
1598245200000000,OZONE,-999,PPB,36,-999,-999
1598288400000000,OZONE,-999,PPB,25,-999,-999
1598302800000000,OZONE,-999,PPB,33,-999,-999
1598259600000000,OZONE,-999,PPB,39,-999,-999
1597503600000000,OZONE,-999,PPB,25,-999,-999
1597532400000000,OZONE,-999,PPB,38,-999,-999
1597510800000000,OZONE,-999,PPB,38,-999,-999
1597474800000000,OZONE,-999,PPB,29,-999,-999
1597431600000000,OZONE,-999,PPB,35,-999,-999
1597402800000000,OZONE,-999,PPB,19,-999,-999
1598360400000000,OZONE,-999,PPB,23,-999,-999
1598403600000000,OZONE,-999,PPB,39,-999,-999
1598425200000000,OZONE,-999,PPB,52,-999,-999
1598166000000000,OZONE,-999,PPB,37,-999,-999
1598122800000000,OZONE,-999,PPB,22,-999,-999
1598094000000000,OZONE,-999,PPB,26,-999,-999
1599174000000000,OZONE,-999,PPB,34,-999,-999
1599145200000000,OZONE,-999,PPB,17,-999,-999
1599188400000000,OZONE,-999,PPB,42,-999,-999
1599274800000000,OZONE,-999,PPB,40,-999,-999
1599210000000000,OZONE,-999,PPB,32,-999,-999
1599253200000000,OZONE,-999,PPB,32,-999,-999
1599354000000000,OZONE,-999,PPB,44,-999,-999
1599310800000000,OZONE,-999,PPB,30,-999,-999
1599361200000000,OZONE,-999,PPB,37,-999,-999
1599102000000000,OZONE,-999,PPB,36,-999,-999
1599044400000000,OZONE,-999,PPB,39,-999,-999
1599073200000000,OZONE,-999,PPB,13,-999,-999
1599814800000000,OZONE,-999,PPB,25,-999,-999
1599858000000000,OZONE,-999,PPB,21,-999,-999
1599879600000000,OZONE,-999,PPB,26,-999,-999
1600311600000000,OZONE,-999,PPB,63,-999,-999
1600297200000000,OZONE,-999,PPB,49,-999,-999
1600268400000000,OZONE,-999,PPB,31,-999,-999
1600657200000000,OZONE,-999,PPB,40,-999,-999
1600642800000000,OZONE,-999,PPB,22,-999,-999
1600614000000000,OZONE,-999,PPB,32,-999,-999
1600498800000000,OZONE,-999,PPB,48,-999,-999
1600455600000000,OZONE,-999,PPB,26,-999,-999
1600426800000000,OZONE,-999,PPB,35,-999,-999
1600527600000000,OZONE,-999,PPB,27,-999,-999
1600556400000000,OZONE,-999,PPB,26,-999,-999
1600578000000000,OZONE,-999,PPB,46,-999,-999
1600686000000000,OZONE,-999,PPB,31,-999,-999
1600714800000000,OZONE,-999,PPB,13,-999,-999
1600743600000000,OZONE,-999,PPB,36,-999,-999
1600340400000000,OZONE,-999,PPB,35,-999,-999
1600369200000000,OZONE,-999,PPB,41,-999,-999
1600398000000000,OZONE,-999,PPB,47,-999,-999
1599793200000000,OZONE,-999,PPB,33,-999,-999
1599786000000000,OZONE,-999,PPB,27,-999,-999
1599742800000000,OZONE,-999,PPB,23,-999,-999
1598907600000000,OZONE,-999,PPB,26,-999,-999
1598864400000000,OZONE,-999,PPB,38,-999,-999
1598936400000000,OZONE,-999,PPB,31,-999,-999
1598857200000000,OZONE,-999,PPB,35,-999,-999
1598792400000000,OZONE,-999,PPB,31,-999,-999
1598835600000000,OZONE,-999,PPB,28,-999,-999
1597813200000000,OZONE,-999,PPB,30,-999,-999
1597777200000000,OZONE,-999,PPB,25,-999,-999
1597748400000000,OZONE,-999,PPB,27,-999,-999
1598518800000000,OZONE,-999,PPB,43,-999,-999
1598562000000000,OZONE,-999,PPB,42,-999,-999
1598590800000000,OZONE,-999,PPB,41,-999,-999
1597942800000000,OZONE,-999,PPB,66,-999,-999
1597964400000000,OZONE,-999,PPB,63,-999,-999
1597935600000000,OZONE,-999,PPB,67,-999,-999
1598706000000000,OZONE,-999,PPB,39,-999,-999
1598749200000000,OZONE,-999,PPB,38,-999,-999
1598763600000000,OZONE,-999,PPB,45,-999,-999
1597640400000000,OZONE,-999,PPB,32,-999,-999
1597618800000000,OZONE,-999,PPB,21,-999,-999
1597590000000000,OZONE,-999,PPB,15,-999,-999
1597129200000000,OZONE,-999,PPB,39,-999,-999
1597107600000000,OZONE,-999,PPB,28,-999,-999
1597064400000000,OZONE,-999,PPB,26,-999,-999
1598634000000000,OZONE,-999,PPB,36,-999,-999
1598648400000000,OZONE,-999,PPB,36,-999,-999
1598605200000000,OZONE,-999,PPB,47,-999,-999
1597662000000000,OZONE,-999,PPB,26,-999,-999
1597690800000000,OZONE,-999,PPB,22,-999,-999
1597734000000000,OZONE,-999,PPB,30,-999,-999
1598007600000000,OZONE,-999,PPB,50,-999,-999
1598036400000000,OZONE,-999,PPB,30,-999,-999
1598079600000000,OZONE,-999,PPB,37,-999,-999
1597849200000000,OZONE,-999,PPB,20,-999,-999
1597878000000000,OZONE,-999,PPB,21,-999,-999
1597856400000000,OZONE,-999,PPB,19,-999,-999
1598511600000000,OZONE,-999,PPB,53,-999,-999
1598490000000000,OZONE,-999,PPB,41,-999,-999
1598446800000000,OZONE,-999,PPB,29,-999,-999
1599699600000000,OZONE,-999,PPB,32,-999,-999
1599656400000000,OZONE,-999,PPB,29,-999,-999
1599721200000000,OZONE,-999,PPB,41,-999,-999
1599512400000000,OZONE,-999,PPB,58,-999,-999
1599469200000000,OZONE,-999,PPB,18,-999,-999
1599541200000000,OZONE,-999,PPB,44,-999,-999
1598986800000000,OZONE,-999,PPB,16,-999,-999
1598958000000000,OZONE,-999,PPB,35,-999,-999
1599022800000000,OZONE,-999,PPB,30,-999,-999
1599411600000000,OZONE,-999,PPB,29,-999,-999
1599397200000000,OZONE,-999,PPB,20,-999,-999
1599440400000000,OZONE,-999,PPB,27,-999,-999
1599584400000000,OZONE,-999,PPB,50,-999,-999
1599555600000000,OZONE,-999,PPB,40,-999,-999
1599598800000000,OZONE,-999,PPB,36,-999,-999
1600182000000000,OZONE,-999,PPB,24,-999,-999
1600210800000000,OZONE,-999,PPB,35,-999,-999
1600232400000000,OZONE,-999,PPB,33,-999,-999
1599930000000000,OZONE,-999,PPB,18,-999,-999
1599944400000000,OZONE,-999,PPB,26,-999,-999
1599901200000000,OZONE,-999,PPB,18,-999,-999
1601010000000000,OZONE,-999,PPB,52,-999,-999
1600981200000000,OZONE,-999,PPB,36,-999,-999
1600938000000000,OZONE,-999,PPB,35,-999,-999
1600873200000000,OZONE,-999,PPB,20,-999,-999
1600902000000000,OZONE,-999,PPB,32,-999,-999
1600880400000000,OZONE,-999,PPB,48,-999,-999
1600837200000000,OZONE,-999,PPB,40,-999,-999
1600801200000000,OZONE,-999,PPB,20,-999,-999
1600772400000000,OZONE,-999,PPB,28,-999,-999
1600002000000000,OZONE,-999,PPB,20,-999,-999
1600045200000000,OZONE,-999,PPB,26,-999,-999
1600059600000000,OZONE,-999,PPB,46,-999,-999
1600102800000000,OZONE,-999,PPB,28,-999,-999
1600110000000000,OZONE,-999,PPB,32,-999,-999
1600081200000000,OZONE,-999,PPB,26,-999,-999
1598216400000000,OZONE,-999,PPB,8,-999,-999
1598173200000000,OZONE,-999,PPB,40,-999,-999
1598202000000000,OZONE,-999,PPB,18,-999,-999
1598331600000000,OZONE,-999,PPB,41,-999,-999
1598281200000000,OZONE,-999,PPB,13,-999,-999
1598310000000000,OZONE,-999,PPB,38,-999,-999
1597525200000000,OZONE,-999,PPB,39,-999,-999
1597482000000000,OZONE,-999,PPB,27,-999,-999
1597554000000000,OZONE,-999,PPB,38,-999,-999
1597424400000000,OZONE,-999,PPB,31,-999,-999
1597410000000000,OZONE,-999,PPB,21,-999,-999
1597453200000000,OZONE,-999,PPB,35,-999,-999
1598382000000000,OZONE,-999,PPB,28,-999,-999
1598353200000000,OZONE,-999,PPB,25,-999,-999
1598374800000000,OZONE,-999,PPB,27,-999,-999
1598158800000000,OZONE,-999,PPB,33,-999,-999
1598101200000000,OZONE,-999,PPB,23,-999,-999
1598144400000000,OZONE,-999,PPB,23,-999,-999
1599123600000000,OZONE,-999,PPB,42,-999,-999
1599166800000000,OZONE,-999,PPB,25,-999,-999
1599152400000000,OZONE,-999,PPB,22,-999,-999
1599282000000000,OZONE,-999,PPB,37,-999,-999
1599260400000000,OZONE,-999,PPB,32,-999,-999
1599231600000000,OZONE,-999,PPB,24,-999,-999
1599303600000000,OZONE,-999,PPB,27,-999,-999
1599332400000000,OZONE,-999,PPB,26,-999,-999
1599375600000000,OZONE,-999,PPB,39,-999,-999
1599116400000000,OZONE,-999,PPB,36,-999,-999
1599094800000000,OZONE,-999,PPB,31,-999,-999
1599051600000000,OZONE,-999,PPB,18,-999,-999
1599865200000000,OZONE,-999,PPB,20,-999,-999
1599836400000000,OZONE,-999,PPB,13,-999,-999
1599843600000000,OZONE,-999,PPB,19,-999,-999
1600318800000000,OZONE,-999,PPB,39,-999,-999
1600246800000000,OZONE,-999,PPB,17,-999,-999
1600290000000000,OZONE,-999,PPB,42,-999,-999
1600621200000000,OZONE,-999,PPB,19,-999,-999
1600592400000000,OZONE,-999,PPB,43,-999,-999
1600635600000000,OZONE,-999,PPB,22,-999,-999
1600491600000000,OZONE,-999,PPB,51,-999,-999
1600434000000000,OZONE,-999,PPB,27,-999,-999
1600477200000000,OZONE,-999,PPB,29,-999,-999
1600549200000000,OZONE,-999,PPB,17,-999,-999
1600506000000000,OZONE,-999,PPB,45,-999,-999
1600534800000000,OZONE,-999,PPB,18,-999,-999
1600736400000000,OZONE,-999,PPB,28,-999,-999
1600693200000000,OZONE,-999,PPB,22,-999,-999
1600758000000000,OZONE,-999,PPB,41,-999,-999
1600390800000000,OZONE,-999,PPB,49,-999,-999
1600347600000000,OZONE,-999,PPB,27,-999,-999
1600412400000000,OZONE,-999,PPB,48,-999,-999
1599807600000000,OZONE,-999,PPB,34,-999,-999
1599735600000000,OZONE,-999,PPB,31,-999,-999
1599764400000000,OZONE,-999,PPB,19,-999,-999
1598886000000000,OZONE,-999,PPB,24,-999,-999
1598914800000000,OZONE,-999,PPB,27,-999,-999
1598893200000000,OZONE,-999,PPB,28,-999,-999
1598850000000000,OZONE,-999,PPB,30,-999,-999
1598814000000000,OZONE,-999,PPB,22,-999,-999
1598785200000000,OZONE,-999,PPB,37,-999,-999
