1600124400000000,PM2.5,174.9,UG/M3,155,225,5
1598187600000000,PM2.5,141.7,UG/M3,140,196,4
1598230800000000,PM2.5,246.6,UG/M3,175,296,5
1598252400000000,PM2.5,75.4,UG/M3,72,161,4
1598338800000000,PM2.5,67.5,UG/M3,74,157,4
1598295600000000,PM2.5,106.9,UG/M3,116,178,4
1598266800000000,PM2.5,56.9,UG/M3,55,152,4
1597438800000000,PM2.5,3.7,UG/M3,5,15,1
1597395600000000,PM2.5,0.6,UG/M3,-999,3,1
1598367600000000,PM2.5,79.4,UG/M3,81,163,4
1598396400000000,PM2.5,174.2,UG/M3,210,224,5
1598418000000000,PM2.5,113.3,UG/M3,107,181,4
1598115600000000,PM2.5,133.1,UG/M3,164,191,4
1598130000000000,PM2.5,144.3,UG/M3,154,197,4
1598086800000000,PM2.5,90.1,UG/M3,92,169,4
1599181200000000,PM2.5,47.2,UG/M3,40,130,3
1599138000000000,PM2.5,36.4,UG/M3,40,103,3
1599195600000000,PM2.5,33.8,UG/M3,33,97,2
1599238800000000,PM2.5,30.9,UG/M3,34,91,2
1599217200000000,PM2.5,27.3,UG/M3,31,83,2
1599246000000000,PM2.5,65.7,UG/M3,95,156,4
1599346800000000,PM2.5,215.8,UG/M3,206,266,5
1599318000000000,PM2.5,52.8,UG/M3,56,144,3
1599368400000000,PM2.5,89.4,UG/M3,76,169,4
1599066000000000,PM2.5,34.7,UG/M3,36,99,2
1599037200000000,PM2.5,0.7,UG/M3,-2,3,1
1599080400000000,PM2.5,32.7,UG/M3,30,94,2
1599822000000000,PM2.5,75.5,UG/M3,71,161,4
1599850800000000,PM2.5,82.1,UG/M3,82,165,4
1599886800000000,PM2.5,112.2,UG/M3,108,180,4
1600275600000000,PM2.5,44.8,UG/M3,41,124,3
1600304400000000,PM2.5,65.3,UG/M3,65,156,4
1600261200000000,PM2.5,45.5,UG/M3,45,126,3
1600664400000000,PM2.5,18.8,UG/M3,18,65,2
1600650000000000,PM2.5,32.9,UG/M3,32,95,2
1600606800000000,PM2.5,12.3,UG/M3,8,51,2
1600448400000000,PM2.5,5.1,UG/M3,3,21,1
1600462800000000,PM2.5,6.1,UG/M3,4,25,1
1600419600000000,PM2.5,31.4,UG/M3,21,92,2
1600520400000000,PM2.5,34.2,UG/M3,32,97,2
1600563600000000,PM2.5,36.6,UG/M3,43,104,3
1600585200000000,PM2.5,27.6,UG/M3,20,84,2
1600678800000000,PM2.5,22.9,UG/M3,24,74,2
1600722000000000,PM2.5,68.8,UG/M3,78,158,4
1600707600000000,PM2.5,68.1,UG/M3,57,158,4
1600333200000000,PM2.5,51.3,UG/M3,52,140,3
1600376400000000,PM2.5,64.4,UG/M3,73,156,4
1600405200000000,PM2.5,66.5,UG/M3,65,157,4
1599757200000000,PM2.5,197,UG/M3,231,247,5
1599778800000000,PM2.5,283.5,UG/M3,293,334,6
1599750000000000,PM2.5,115.9,UG/M3,128,182,4
1598900400000000,PM2.5,40.4,UG/M3,41,113,3
1598871600000000,PM2.5,33.5,UG/M3,36,96,2
1598943600000000,PM2.5,3.6,UG/M3,-2,15,1
1598806800000000,PM2.5,57.1,UG/M3,70,152,4
1598799600000000,PM2.5,42.4,UG/M3,40,118,3
1598828400000000,PM2.5,127.2,UG/M3,144,188,4
1598569200000000,PM2.5,51.3,UG/M3,42,140,3
1598540400000000,PM2.5,55.2,UG/M3,58,150,3
1598583600000000,PM2.5,44.8,UG/M3,52,124,3
1597978800000000,PM2.5,44,UG/M3,24,122,3
1597914000000000,PM2.5,24.9,UG/M3,20,78,2
1597957200000000,PM2.5,18.6,UG/M3,20,65,2
1598727600000000,PM2.5,44.8,UG/M3,44,124,3
1598698800000000,PM2.5,34.8,UG/M3,40,99,2
1598770800000000,PM2.5,50.8,UG/M3,56,139,3
1597114800000000,PM2.5,11.5,UG/M3,12,48,1
1597057200000000,PM2.5,1.4,UG/M3,3,6,1
1597086000000000,PM2.5,4.9,UG/M3,4,20,1
1598677200000000,PM2.5,26.7,UG/M3,25,82,2
1598626800000000,PM2.5,23,UG/M3,26,74,2
1598655600000000,PM2.5,52.8,UG/M3,51,144,3
1598058000000000,PM2.5,136.8,UG/M3,152,193,4
1598014800000000,PM2.5,112,UG/M3,122,180,4
1598065200000000,PM2.5,120,UG/M3,93,184,4
1598497200000000,PM2.5,48.8,UG/M3,51,134,3
1598439600000000,PM2.5,67.7,UG/M3,69,157,4
1598468400000000,PM2.5,59.9,UG/M3,65,153,4
1599649200000000,PM2.5,2.4,UG/M3,0,10,1
1599678000000000,PM2.5,4.1,UG/M3,4,17,1
1599706800000000,PM2.5,6.1,UG/M3,5,25,1
1599490800000000,PM2.5,40.1,UG/M3,41,112,3
1599519600000000,PM2.5,98.5,UG/M3,116,173,4
1599498000000000,PM2.5,69.3,UG/M3,93,158,4
1598965200000000,PM2.5,13.7,UG/M3,19,54,2
1599008400000000,PM2.5,4.3,UG/M3,2,18,1
1599030000000000,PM2.5,4.9,UG/M3,5,20,1
1599462000000000,PM2.5,41.4,UG/M3,38,116,3
1599418800000000,PM2.5,170.3,UG/M3,151,221,5
1599390000000000,PM2.5,79.3,UG/M3,83,163,4
1599620400000000,PM2.5,30.1,UG/M3,26,89,2
1599606000000000,PM2.5,45.1,UG/M3,31,125,3
1599577200000000,PM2.5,135.2,UG/M3,169,192,4
1600203600000000,PM2.5,102.6,UG/M3,110,175,4
1600160400000000,PM2.5,110.1,UG/M3,102,179,4
1600189200000000,PM2.5,90.5,UG/M3,94,169,4
1599973200000000,PM2.5,95.8,UG/M3,63,172,4
1599922800000000,PM2.5,117.5,UG/M3,118,183,4
1599951600000000,PM2.5,220,UG/M3,246,270,5
1600966800000000,PM2.5,25.4,UG/M3,21,79,2
1600959600000000,PM2.5,29.6,UG/M3,34,88,2
1600988400000000,PM2.5,23.8,UG/M3,23,76,2
1600894800000000,PM2.5,41.1,UG/M3,47,115,3
1600851600000000,PM2.5,20.4,UG/M3,25,68,2
1600923600000000,PM2.5,24.7,UG/M3,24,77,2
1600844400000000,PM2.5,10.7,UG/M3,11,45,1
1600779600000000,PM2.5,54,UG/M3,56,147,3
1600822800000000,PM2.5,16.9,UG/M3,8,61,2
1600023600000000,PM2.5,96.4,UG/M3,115,172,4
1599994800000000,PM2.5,64.5,UG/M3,64,156,4
1600066800000000,PM2.5,76.2,UG/M3,69,162,4
1600153200000000,PM2.5,147,UG/M3,123,198,4
1600088400000000,PM2.5,132.8,UG/M3,137,191,4
1600131600000000,PM2.5,154.5,UG/M3,150,205,5
1598194800000000,PM2.5,135.5,UG/M3,132,192,4
1598223600000000,PM2.5,295.4,UG/M3,318,345,6
1598245200000000,PM2.5,83.9,UG/M3,58,166,4
1598288400000000,PM2.5,76.6,UG/M3,99,162,4
1598302800000000,PM2.5,111.2,UG/M3,110,180,4
1598259600000000,PM2.5,63,UG/M3,59,155,4
1597431600000000,PM2.5,5.1,UG/M3,9,21,1
1597402800000000,PM2.5,0.3,UG/M3,0,1,1
1598360400000000,PM2.5,80.4,UG/M3,76,164,4
1598403600000000,PM2.5,195,UG/M3,165,245,5
1598425200000000,PM2.5,95,UG/M3,87,171,4
1598166000000000,PM2.5,113,UG/M3,124,181,4
1598122800000000,PM2.5,130.1,UG/M3,123,190,4
1598094000000000,PM2.5,92.7,UG/M3,95,170,4
1599174000000000,PM2.5,42.7,UG/M3,41,119,3
1599145200000000,PM2.5,36.4,UG/M3,38,103,3
1599188400000000,PM2.5,32.2,UG/M3,28,93,2
1599274800000000,PM2.5,66.6,UG/M3,36,157,4
1599210000000000,PM2.5,25.5,UG/M3,21,79,2
1599253200000000,PM2.5,85.9,UG/M3,95,167,4
1599354000000000,PM2.5,249.7,UG/M3,249,299,5
1599310800000000,PM2.5,54.8,UG/M3,55,149,3
1599361200000000,PM2.5,133.9,UG/M3,66,191,4
1599102000000000,PM2.5,14.4,UG/M3,18,56,2
1599044400000000,PM2.5,1.4,UG/M3,2,6,1
1599073200000000,PM2.5,31.9,UG/M3,26,93,2
1599814800000000,PM2.5,83.5,UG/M3,77,165,4
1599858000000000,PM2.5,82.6,UG/M3,82,165,4
1599879600000000,PM2.5,104.1,UG/M3,114,176,4
1600311600000000,PM2.5,53,UG/M3,47,144,3
1600297200000000,PM2.5,68.2,UG/M3,71,158,4
1600268400000000,PM2.5,46,UG/M3,46,127,3
1600657200000000,PM2.5,17.4,UG/M3,14,62,2
1600642800000000,PM2.5,32.9,UG/M3,26,95,2
1600614000000000,PM2.5,29,UG/M3,39,87,2
1600498800000000,PM2.5,24.6,UG/M3,26,77,2
1600455600000000,PM2.5,6.5,UG/M3,5,27,1
1600426800000000,PM2.5,12.8,UG/M3,4,52,2
1600527600000000,PM2.5,28,UG/M3,25,84,2
1600556400000000,PM2.5,21.5,UG/M3,17,71,2
1600578000000000,PM2.5,44.5,UG/M3,40,123,3
1600686000000000,PM2.5,36.7,UG/M3,43,104,3
1600714800000000,PM2.5,60.5,UG/M3,56,154,4
1600743600000000,PM2.5,73,UG/M3,46,160,4
1600340400000000,PM2.5,57.6,UG/M3,63,152,4
1600369200000000,PM2.5,60.1,UG/M3,61,153,4
1600398000000000,PM2.5,63.4,UG/M3,69,155,4
1599793200000000,PM2.5,187.8,UG/M3,136,238,5
1599786000000000,PM2.5,285.4,UG/M3,281,336,6
1599742800000000,PM2.5,81.6,UG/M3,86,164,4
1598907600000000,PM2.5,65.8,UG/M3,80,156,4
1598864400000000,PM2.5,29.2,UG/M3,23,87,2
1598936400000000,PM2.5,9.4,UG/M3,4,39,1
1598857200000000,PM2.5,37.9,UG/M3,42,107,3
1598792400000000,PM2.5,44.6,UG/M3,45,123,3
1598835600000000,PM2.5,116.5,UG/M3,74,182,4
1598518800000000,PM2.5,47.6,UG/M3,44,131,3
1598562000000000,PM2.5,55.6,UG/M3,56,151,4
1598590800000000,PM2.5,36.7,UG/M3,24,104,3
1597942800000000,PM2.5,17.6,UG/M3,22,63,2
1597964400000000,PM2.5,38.1,UG/M3,50,107,3
1597935600000000,PM2.5,14.4,UG/M3,12,56,2
1598706000000000,PM2.5,42.4,UG/M3,49,118,3
1598749200000000,PM2.5,58.5,UG/M3,47,153,4
1598763600000000,PM2.5,51.5,UG/M3,49,140,3
1597129200000000,PM2.5,5.4,UG/M3,11,23,1
1597107600000000,PM2.5,6.2,UG/M3,12,26,1
1597064400000000,PM2.5,4.1,UG/M3,5,17,1
1598634000000000,PM2.5,24,UG/M3,25,76,2
1598648400000000,PM2.5,48.4,UG/M3,60,133,3
1598605200000000,PM2.5,22.5,UG/M3,12,73,2
1598007600000000,PM2.5,102.3,UG/M3,98,175,4
1598036400000000,PM2.5,127.6,UG/M3,117,188,4
1598079600000000,PM2.5,93,UG/M3,89,170,4
1598511600000000,PM2.5,51.7,UG/M3,53,141,3
1598490000000000,PM2.5,55.2,UG/M3,39,150,3
1598446800000000,PM2.5,62.1,UG/M3,62,154,4
1599699600000000,PM2.5,4.5,UG/M3,6,19,1
1599656400000000,PM2.5,5.8,UG/M3,7,24,1
1599721200000000,PM2.5,26.7,UG/M3,32,82,2
1599512400000000,PM2.5,79.9,UG/M3,78,164,4
1599469200000000,PM2.5,34,UG/M3,33,97,2
1599541200000000,PM2.5,67.9,UG/M3,68,157,4
1598986800000000,PM2.5,10.9,UG/M3,8,45,1
1598958000000000,PM2.5,3.8,UG/M3,8,16,1
1599022800000000,PM2.5,6.8,UG/M3,12,28,1
1599411600000000,PM2.5,180.2,UG/M3,243,230,5
1599397200000000,PM2.5,83.8,UG/M3,90,166,4
1599440400000000,PM2.5,114.8,UG/M3,60,182,4
1599584400000000,PM2.5,107.8,UG/M3,87,178,4
1599555600000000,PM2.5,125.7,UG/M3,191,187,4
1599598800000000,PM2.5,71.8,UG/M3,56,159,4
1600182000000000,PM2.5,83.2,UG/M3,84,165,4
1600210800000000,PM2.5,115,UG/M3,116,182,4
1600232400000000,PM2.5,56.1,UG/M3,47,151,4
1599930000000000,PM2.5,116.4,UG/M3,116,182,4
1599944400000000,PM2.5,156.8,UG/M3,197,207,5
1599901200000000,PM2.5,107.7,UG/M3,118,178,4
1601010000000000,PM2.5,39,UG/M3,45,110,3
1600981200000000,PM2.5,27.5,UG/M3,27,83,2
1600938000000000,PM2.5,24.9,UG/M3,22,78,2
1600873200000000,PM2.5,28.9,UG/M3,27,86,2
1600902000000000,PM2.5,38.1,UG/M3,36,107,3
1600880400000000,PM2.5,30.9,UG/M3,29,91,2
1600837200000000,PM2.5,7.9,UG/M3,10,33,1
1600801200000000,PM2.5,48.2,UG/M3,45,132,3
1600772400000000,PM2.5,55.2,UG/M3,58,150,3
1600002000000000,PM2.5,69.8,UG/M3,74,158,4
1600045200000000,PM2.5,186.9,UG/M3,192,237,5
1600059600000000,PM2.5,82,UG/M3,72,165,4
1600102800000000,PM2.5,144.5,UG/M3,155,197,4
1600110000000000,PM2.5,159.8,UG/M3,165,210,5
1600081200000000,PM2.5,116.2,UG/M3,131,182,4
1598216400000000,PM2.5,249.6,UG/M3,275,299,5
1598173200000000,PM2.5,146.7,UG/M3,159,198,4
1598202000000000,PM2.5,131.2,UG/M3,130,190,4
1598331600000000,PM2.5,60.4,UG/M3,56,154,4
1598281200000000,PM2.5,53,UG/M3,53,144,3
1598310000000000,PM2.5,103,UG/M3,93,176,4
1597424400000000,PM2.5,1.7,UG/M3,0,7,1
1597410000000000,PM2.5,0.3,UG/M3,2,1,1
1597453200000000,PM2.5,0.8,UG/M3,-999,3,1
1598382000000000,PM2.5,84.2,UG/M3,96,166,4
1598353200000000,PM2.5,79.2,UG/M3,84,163,4
1598374800000000,PM2.5,76.2,UG/M3,77,162,4
1598158800000000,PM2.5,97.2,UG/M3,94,173,4
1598101200000000,PM2.5,90.4,UG/M3,93,169,4
1598144400000000,PM2.5,157.7,UG/M3,79,208,5
1599123600000000,PM2.5,33.8,UG/M3,33,97,2
1599166800000000,PM2.5,40.1,UG/M3,49,112,3
1599152400000000,PM2.5,36.4,UG/M3,40,103,3
1599282000000000,PM2.5,62.4,UG/M3,71,155,4
1599260400000000,PM2.5,181,UG/M3,223,231,5
1599231600000000,PM2.5,33,UG/M3,37,95,2
1599303600000000,PM2.5,56.4,UG/M3,60,151,4
1599332400000000,PM2.5,129.2,UG/M3,166,189,4
1599375600000000,PM2.5,83.8,UG/M3,82,166,4
1599116400000000,PM2.5,34.2,UG/M3,39,97,2
1599094800000000,PM2.5,11.7,UG/M3,2,49,1
1599051600000000,PM2.5,14.3,UG/M3,27,56,2
1599865200000000,PM2.5,82.6,UG/M3,84,165,4
1599836400000000,PM2.5,79.6,UG/M3,82,163,4
1599843600000000,PM2.5,82.3,UG/M3,87,165,4
1600318800000000,PM2.5,57,UG/M3,59,152,4
1600246800000000,PM2.5,51,UG/M3,53,139,3
1600290000000000,PM2.5,57,UG/M3,68,152,4
1600621200000000,PM2.5,81.2,UG/M3,110,164,4
1600592400000000,PM2.5,20.1,UG/M3,14,68,2
1600635600000000,PM2.5,41.7,UG/M3,32,116,3
1600491600000000,PM2.5,16.3,UG/M3,22,60,2
1600434000000000,PM2.5,8.7,UG/M3,5,36,1
1600477200000000,PM2.5,5.3,UG/M3,4,22,1
1600549200000000,PM2.5,32,UG/M3,30,93,2
1600506000000000,PM2.5,33.9,UG/M3,35,97,2
1600534800000000,PM2.5,23.7,UG/M3,21,75,2
1600736400000000,PM2.5,128.1,UG/M3,143,188,4
1600693200000000,PM2.5,53.4,UG/M3,62,145,3
1600758000000000,PM2.5,44.9,UG/M3,36,124,3
1600390800000000,PM2.5,69.7,UG/M3,54,158,4
1600347600000000,PM2.5,59.4,UG/M3,62,153,4
1600412400000000,PM2.5,52.8,UG/M3,40,144,3
1599807600000000,PM2.5,93.1,UG/M3,81,170,4
1599735600000000,PM2.5,66.4,UG/M3,79,157,4
1599764400000000,PM2.5,259.3,UG/M3,287,310,6
1598886000000000,PM2.5,37.7,UG/M3,38,106,3
1598914800000000,PM2.5,55.4,UG/M3,46,150,3
1598893200000000,PM2.5,39.9,UG/M3,45,112,3
1598850000000000,PM2.5,26.8,UG/M3,16,82,2
1598814000000000,PM2.5,72.1,UG/M3,77,160,4
1598785200000000,PM2.5,40.6,UG/M3,39,114,3
