1600254000000000,PM2.5,41.8,UG/M3,48,117,3
1600282800000000,PM2.5,34.5,UG/M3,36,98,2
1600671600000000,PM2.5,4.4,UG/M3,4,18,1
1600599600000000,PM2.5,27.7,UG/M3,28,84,2
1600628400000000,PM2.5,21.6,UG/M3,17,71,2
1600484400000000,PM2.5,11.9,UG/M3,8,50,1
1600441200000000,PM2.5,23.8,UG/M3,23,76,2
1600470000000000,PM2.5,10.7,UG/M3,9,45,1
1600542000000000,PM2.5,66.3,UG/M3,68,157,4
1600513200000000,PM2.5,61.4,UG/M3,63,154,4
1600570800000000,PM2.5,29.8,UG/M3,18,88,2
1600729200000000,PM2.5,15.6,UG/M3,13,58,2
1600700400000000,PM2.5,13,UG/M3,13,53,2
1600750800000000,PM2.5,31.6,UG/M3,36,92,2
1600383600000000,PM2.5,43.3,UG/M3,44,120,3
1600354800000000,PM2.5,51.4,UG/M3,53,140,3
1600362000000000,PM2.5,51.8,UG/M3,51,141,3
1599800400000000,PM2.5,47.3,UG/M3,78,130,3
1599728400000000,PM2.5,5.9,UG/M3,7,25,1
1599771600000000,PM2.5,6,UG/M3,3,25,1
1598878800000000,PM2.5,13.3,UG/M3,15,54,2
1598922000000000,PM2.5,7.6,UG/M3,-999,32,1
1598929200000000,PM2.5,1,UG/M3,-2,4,1
1598821200000000,PM2.5,22.3,UG/M3,24,72,2
1598778000000000,PM2.5,23,UG/M3,31,74,2
1597770000000000,PM2.5,13.8,UG/M3,15,55,2
1597762800000000,PM2.5,11.2,UG/M3,15,47,1
1597791600000000,PM2.5,9.9,UG/M3,13,41,1
1598576400000000,PM2.5,38.6,UG/M3,15,109,3
1598533200000000,PM2.5,85.6,UG/M3,80,167,4
1598547600000000,PM2.5,68.4,UG/M3,52,158,4
1597986000000000,PM2.5,35.5,UG/M3,52,101,3
1597921200000000,PM2.5,10.3,UG/M3,10,43,1
1597950000000000,PM2.5,11.4,UG/M3,12,48,1
1598734800000000,PM2.5,19.8,UG/M3,20,67,2
1598691600000000,PM2.5,8.4,UG/M3,9,35,1
1598720400000000,PM2.5,22.2,UG/M3,17,72,2
1597597200000000,PM2.5,9.5,UG/M3,-999,40,1
1597575600000000,PM2.5,24.2,UG/M3,39,76,2
1597604400000000,PM2.5,1.3,UG/M3,2,5,1
1597050000000000,PM2.5,34.6,UG/M3,-999,98,2
1597093200000000,PM2.5,1.2,UG/M3,-1,5,1
1598684400000000,PM2.5,8.8,UG/M3,10,37,1
1598619600000000,PM2.5,33.4,UG/M3,33,96,2
1598662800000000,PM2.5,14.7,UG/M3,5,56,2
1597705200000000,PM2.5,2.4,UG/M3,-1,10,1
1597676400000000,PM2.5,15,UG/M3,-999,57,2
1598050800000000,PM2.5,31.8,UG/M3,35,92,2
1598022000000000,PM2.5,66.2,UG/M3,70,157,4
1598029200000000,PM2.5,46.8,UG/M3,35,129,3
1597863600000000,PM2.5,4.3,UG/M3,1,18,1
1597834800000000,PM2.5,15.5,UG/M3,13,58,2
1597906800000000,PM2.5,36.9,UG/M3,16,104,3
1598504400000000,PM2.5,52.8,UG/M3,49,144,3
1598432400000000,PM2.5,82.2,UG/M3,87,165,4
1598475600000000,PM2.5,83.9,UG/M3,77,166,4
1599642000000000,PM2.5,2.3,UG/M3,4,10,1
1599685200000000,PM2.5,6.9,UG/M3,9,29,1
1599670800000000,PM2.5,7.1,UG/M3,5,30,1
1599483600000000,PM2.5,59.8,UG/M3,67,153,4
1599526800000000,PM2.5,61.5,UG/M3,50,154,4
1599548400000000,PM2.5,2.4,UG/M3,-3,10,1
1598972400000000,PM2.5,11.4,UG/M3,9,48,1
1599001200000000,PM2.5,7.2,UG/M3,1,30,1
1598979600000000,PM2.5,8.6,UG/M3,10,36,1
1599454800000000,PM2.5,52.7,UG/M3,40,143,3
1599426000000000,PM2.5,46.8,UG/M3,52,129,3
1599382800000000,PM2.5,32.3,UG/M3,41,93,2
1599627600000000,PM2.5,8.3,UG/M3,-999,35,1
1599613200000000,PM2.5,26.4,UG/M3,16,81,2
1599570000000000,PM2.5,19.9,UG/M3,25,67,2
1600196400000000,PM2.5,31.6,UG/M3,31,92,2
1600167600000000,PM2.5,55.9,UG/M3,59,151,4
1600239600000000,PM2.5,19.1,UG/M3,17,66,2
1599980400000000,PM2.5,76.2,UG/M3,75,162,4
1599915600000000,PM2.5,82.4,UG/M3,84,165,4
1599958800000000,PM2.5,84.9,UG/M3,89,166,4
1601017200000000,PM2.5,8.1,UG/M3,5,34,1
1600952400000000,PM2.5,34.5,UG/M3,30,98,2
1600995600000000,PM2.5,7.9,UG/M3,-1,33,1
1600887600000000,PM2.5,24.9,UG/M3,21,78,2
1600858800000000,PM2.5,27.6,UG/M3,30,84,2
1600930800000000,PM2.5,18.5,UG/M3,20,64,2
1600794000000000,PM2.5,56.2,UG/M3,53,151,4
1600786800000000,PM2.5,58.9,UG/M3,59,153,4
1600815600000000,PM2.5,56.6,UG/M3,60,152,4
1600030800000000,PM2.5,62.3,UG/M3,60,155,4
1599987600000000,PM2.5,72.1,UG/M3,72,160,4
1600016400000000,PM2.5,51.5,UG/M3,50,140,3
1600146000000000,PM2.5,65.8,UG/M3,38,156,4
1600095600000000,PM2.5,39.3,UG/M3,36,110,3
1600124400000000,PM2.5,83.9,UG/M3,99,166,4
1598187600000000,PM2.5,68.7,UG/M3,69,158,4
1598230800000000,PM2.5,50.6,UG/M3,47,138,3
1598252400000000,PM2.5,64.6,UG/M3,60,156,4
1598338800000000,PM2.5,68.9,UG/M3,88,158,4
1598295600000000,PM2.5,29.4,UG/M3,29,87,2
1598266800000000,PM2.5,51.6,UG/M3,53,141,3
1597496400000000,PM2.5,13.7,UG/M3,7,54,2
1597539600000000,PM2.5,6.8,UG/M3,8,28,1
1597467600000000,PM2.5,19.4,UG/M3,3,66,2
1597438800000000,PM2.5,5.9,UG/M3,2,25,1
1598367600000000,PM2.5,82.6,UG/M3,85,165,4
1598396400000000,PM2.5,69.2,UG/M3,73,158,4
1598418000000000,PM2.5,75.5,UG/M3,82,161,4
1598115600000000,PM2.5,46.4,UG/M3,45,128,3
1598130000000000,PM2.5,53.1,UG/M3,57,144,3
1598086800000000,PM2.5,16.5,UG/M3,25,60,2
1599181200000000,PM2.5,13.3,UG/M3,12,54,2
1599138000000000,PM2.5,36.4,UG/M3,37,103,3
1599195600000000,PM2.5,5.4,UG/M3,6,23,1
1599238800000000,PM2.5,23.3,UG/M3,18,75,2
1599217200000000,PM2.5,18.8,UG/M3,27,65,2
1599246000000000,PM2.5,26,UG/M3,31,80,2
1599346800000000,PM2.5,84.9,UG/M3,85,166,4
1599318000000000,PM2.5,77.6,UG/M3,82,162,4
1599368400000000,PM2.5,38.5,UG/M3,21,108,3
1599066000000000,PM2.5,8.6,UG/M3,8,36,1
1599037200000000,PM2.5,-999,UG/M3,7,-999,-999
1599080400000000,PM2.5,4.7,UG/M3,4,20,1
1599822000000000,PM2.5,112.5,UG/M3,108,180,4
1599850800000000,PM2.5,129.7,UG/M3,144,189,4
1599886800000000,PM2.5,59,UG/M3,57,153,4
1600275600000000,PM2.5,35.1,UG/M3,36,99,2
1600304400000000,PM2.5,22.9,UG/M3,14,74,2
1600261200000000,PM2.5,38.7,UG/M3,36,109,3
1600664400000000,PM2.5,5.4,UG/M3,-4,23,1
1600650000000000,PM2.5,16.4,UG/M3,-999,60,2
1600606800000000,PM2.5,25.4,UG/M3,26,79,2
1600448400000000,PM2.5,17.9,UG/M3,17,63,2
1600462800000000,PM2.5,11.8,UG/M3,10,49,1
1600419600000000,PM2.5,22.9,UG/M3,28,74,2
1600520400000000,PM2.5,59.3,UG/M3,57,153,4
1600563600000000,PM2.5,52.1,UG/M3,46,142,3
1600585200000000,PM2.5,9.4,UG/M3,10,39,1
1600678800000000,PM2.5,6.2,UG/M3,8,26,1
1600722000000000,PM2.5,12.5,UG/M3,13,52,2
1600707600000000,PM2.5,12,UG/M3,11,50,1
1600333200000000,PM2.5,47.8,UG/M3,58,131,3
1600376400000000,PM2.5,42.9,UG/M3,38,119,3
1600405200000000,PM2.5,19.9,UG/M3,11,67,2
1599757200000000,PM2.5,9.2,UG/M3,9,38,1
1599778800000000,PM2.5,6.2,UG/M3,4,26,1
1599750000000000,PM2.5,11.1,UG/M3,9,46,1
1598900400000000,PM2.5,9.2,UG/M3,12,38,1
1598871600000000,PM2.5,7.2,UG/M3,10,30,1
1598943600000000,PM2.5,-999,UG/M3,-4,-999,-999
1598806800000000,PM2.5,30.8,UG/M3,21,90,2
1598799600000000,PM2.5,40.2,UG/M3,36,113,3
1598828400000000,PM2.5,18.3,UG/M3,17,64,2
1597820400000000,PM2.5,53.4,UG/M3,-999,145,3
1597755600000000,PM2.5,10.1,UG/M3,13,42,1
1597798800000000,PM2.5,13,UG/M3,-999,53,2
1598569200000000,PM2.5,59.7,UG/M3,60,153,4
1598540400000000,PM2.5,88.8,UG/M3,94,168,4
1598583600000000,PM2.5,20.1,UG/M3,11,68,2
1597978800000000,PM2.5,25.2,UG/M3,11,79,2
1597914000000000,PM2.5,16.9,UG/M3,-999,61,2
1597957200000000,PM2.5,14.9,UG/M3,15,57,2
1598727600000000,PM2.5,20.8,UG/M3,20,69,2
1598698800000000,PM2.5,21.1,UG/M3,28,70,2
1598770800000000,PM2.5,11.1,UG/M3,15,46,1
1597633200000000,PM2.5,0,UG/M3,-2,0,1
1597568400000000,PM2.5,0.6,UG/M3,-3,3,1
1597611600000000,PM2.5,3.4,UG/M3,5,14,1
1597057200000000,PM2.5,-999,UG/M3,9,-999,-999
1598677200000000,PM2.5,10.6,UG/M3,17,44,1
1598626800000000,PM2.5,34.6,UG/M3,39,98,2
1598655600000000,PM2.5,30.7,UG/M3,33,90,2
1597712400000000,PM2.5,1.3,UG/M3,-2,5,1
1597669200000000,PM2.5,19.1,UG/M3,24,66,2
1597719600000000,PM2.5,4.1,UG/M3,-999,17,1
1598058000000000,PM2.5,29.6,UG/M3,35,88,2
1598014800000000,PM2.5,67,UG/M3,66,157,4
1598065200000000,PM2.5,23.4,UG/M3,20,75,2
1597870800000000,PM2.5,9.1,UG/M3,12,38,1
1597827600000000,PM2.5,-999,UG/M3,3,-999,-999
1598497200000000,PM2.5,57.5,UG/M3,54,152,4
1598439600000000,PM2.5,83.7,UG/M3,82,166,4
1598468400000000,PM2.5,87.2,UG/M3,87,167,4
1599649200000000,PM2.5,12.6,UG/M3,18,52,2
1599678000000000,PM2.5,6.7,UG/M3,8,28,1
1599706800000000,PM2.5,3.5,UG/M3,-999,15,1
1599490800000000,PM2.5,59.9,UG/M3,60,153,4
1599519600000000,PM2.5,68.3,UG/M3,74,158,4
1599498000000000,PM2.5,67.4,UG/M3,70,157,4
1598965200000000,PM2.5,13.9,UG/M3,15,55,2
1599008400000000,PM2.5,7.1,UG/M3,-999,30,1
1599462000000000,PM2.5,50.1,UG/M3,52,137,3
1599418800000000,PM2.5,41.9,UG/M3,41,117,3
1599390000000000,PM2.5,41.3,UG/M3,47,115,3
1599620400000000,PM2.5,11.8,UG/M3,6,49,1
1599606000000000,PM2.5,44.6,UG/M3,36,123,3
1599577200000000,PM2.5,67.1,UG/M3,107,157,4
1600203600000000,PM2.5,28.9,UG/M3,30,86,2
1600160400000000,PM2.5,47.7,UG/M3,55,131,3
1600189200000000,PM2.5,31.7,UG/M3,24,92,2
1599973200000000,PM2.5,77.4,UG/M3,80,162,4
1599922800000000,PM2.5,83.1,UG/M3,87,165,4
1599951600000000,PM2.5,78.7,UG/M3,86,163,4
1600966800000000,PM2.5,36.4,UG/M3,42,103,3
1600959600000000,PM2.5,37.6,UG/M3,40,106,3
1600988400000000,PM2.5,18.6,UG/M3,9,65,2
1600894800000000,PM2.5,42,UG/M3,57,117,3
1600851600000000,PM2.5,29.6,UG/M3,35,88,2
1600923600000000,PM2.5,17.8,UG/M3,14,63,2
1600844400000000,PM2.5,24.5,UG/M3,30,77,2
1600779600000000,PM2.5,63.7,UG/M3,57,155,4
1600822800000000,PM2.5,52.8,UG/M3,44,144,3
1600023600000000,PM2.5,56.1,UG/M3,65,151,4
1599994800000000,PM2.5,75.8,UG/M3,75,161,4
1600066800000000,PM2.5,25.1,UG/M3,16,78,2
1600153200000000,PM2.5,42.9,UG/M3,37,119,3
1600088400000000,PM2.5,48.3,UG/M3,45,133,3
1600131600000000,PM2.5,93.9,UG/M3,92,171,4
1598194800000000,PM2.5,65.8,UG/M3,-999,156,4
1598223600000000,PM2.5,52.1,UG/M3,55,142,3
1598245200000000,PM2.5,69.6,UG/M3,88,158,4
1598288400000000,PM2.5,33.6,UG/M3,31,96,2
1598302800000000,PM2.5,23,UG/M3,19,74,2
1598259600000000,PM2.5,46.6,UG/M3,41,128,3
1597503600000000,PM2.5,12.9,UG/M3,9,53,2
1597532400000000,PM2.5,4.5,UG/M3,4,19,1
1597510800000000,PM2.5,9.9,UG/M3,11,41,1
1597474800000000,PM2.5,14.2,UG/M3,-999,55,2
1597431600000000,PM2.5,5.8,UG/M3,8,24,1
1597402800000000,PM2.5,22.1,UG/M3,24,72,2
1598360400000000,PM2.5,77.3,UG/M3,75,162,4
1598403600000000,PM2.5,76.7,UG/M3,77,162,4
1598425200000000,PM2.5,80.1,UG/M3,77,164,4
1598166000000000,PM2.5,111.6,UG/M3,89,180,4
1598122800000000,PM2.5,55.8,UG/M3,59,151,4
1598094000000000,PM2.5,53.5,UG/M3,69,145,3
1599174000000000,PM2.5,28.8,UG/M3,27,86,2
1599145200000000,PM2.5,35.1,UG/M3,36,99,2
1599188400000000,PM2.5,4.3,UG/M3,1,18,1
1599274800000000,PM2.5,20,UG/M3,20,68,2
1599210000000000,PM2.5,6.3,UG/M3,9,26,1
1599253200000000,PM2.5,29.2,UG/M3,31,87,2
1599354000000000,PM2.5,91.3,UG/M3,95,169,4
1599310800000000,PM2.5,68.6,UG/M3,63,158,4
1599361200000000,PM2.5,82.9,UG/M3,69,165,4
1599044400000000,PM2.5,9.4,UG/M3,16,39,1
1599073200000000,PM2.5,9.1,UG/M3,10,38,1
1599814800000000,PM2.5,113.2,UG/M3,118,181,4
1599858000000000,PM2.5,95.4,UG/M3,71,172,4
1599879600000000,PM2.5,65.1,UG/M3,58,156,4
1600311600000000,PM2.5,16.9,UG/M3,12,61,2
1600297200000000,PM2.5,34.1,UG/M3,31,97,2
1600268400000000,PM2.5,39.6,UG/M3,43,111,3
1600642800000000,PM2.5,17.7,UG/M3,17,63,2
1600614000000000,PM2.5,26.3,UG/M3,27,81,2
1600498800000000,PM2.5,37.3,UG/M3,57,105,3
1600455600000000,PM2.5,8.4,UG/M3,3,35,1
1600426800000000,PM2.5,29.9,UG/M3,35,88,2
1600527600000000,PM2.5,63.8,UG/M3,68,155,4
1600556400000000,PM2.5,54,UG/M3,47,147,3
1600578000000000,PM2.5,15.7,UG/M3,5,59,2
1600686000000000,PM2.5,19.2,UG/M3,26,66,2
1600714800000000,PM2.5,10,UG/M3,6,42,1
1600743600000000,PM2.5,13.6,UG/M3,19,54,2
1600340400000000,PM2.5,56.7,UG/M3,58,152,4
1600369200000000,PM2.5,50.3,UG/M3,46,137,3
1600398000000000,PM2.5,31,UG/M3,29,91,2
1599793200000000,PM2.5,0,UG/M3,-4,0,1
1599786000000000,PM2.5,7,UG/M3,8,29,1
1599742800000000,PM2.5,14.5,UG/M3,11,56,2
1598907600000000,PM2.5,7.5,UG/M3,8,31,1
1598864400000000,PM2.5,4.8,UG/M3,10,20,1
1598857200000000,PM2.5,-999,UG/M3,-2,-999,-999
1598792400000000,PM2.5,41,UG/M3,43,115,3
1598835600000000,PM2.5,12.1,UG/M3,-999,51,2
1597813200000000,PM2.5,113.9,UG/M3,163,181,4
1597777200000000,PM2.5,8.9,UG/M3,10,37,1
1597748400000000,PM2.5,10.7,UG/M3,14,45,1
1598518800000000,PM2.5,76.3,UG/M3,89,162,4
1598562000000000,PM2.5,60.9,UG/M3,52,154,4
1598590800000000,PM2.5,10.7,UG/M3,5,45,1
1597942800000000,PM2.5,-999,UG/M3,2,-999,-999
1597964400000000,PM2.5,35.6,UG/M3,53,101,3
1597935600000000,PM2.5,20.7,UG/M3,-999,69,2
1598706000000000,PM2.5,26.2,UG/M3,27,81,2
1598749200000000,PM2.5,9.6,UG/M3,2,40,1
1598763600000000,PM2.5,3.5,UG/M3,5,15,1
1597618800000000,PM2.5,5.8,UG/M3,7,24,1
1597590000000000,PM2.5,8.2,UG/M3,6,34,1
1597129200000000,PM2.5,74.3,UG/M3,-999,161,4
1597064400000000,PM2.5,13.7,UG/M3,14,54,2
1598634000000000,PM2.5,29.6,UG/M3,30,88,2
1598648400000000,PM2.5,30.9,UG/M3,31,91,2
1598605200000000,PM2.5,25.6,UG/M3,30,79,2
1597662000000000,PM2.5,10.4,UG/M3,14,43,1
1597690800000000,PM2.5,4.7,UG/M3,-999,20,1
1597734000000000,PM2.5,12.3,UG/M3,14,51,2
1598007600000000,PM2.5,61.1,UG/M3,84,154,4
1598036400000000,PM2.5,28.2,UG/M3,19,85,2
1598079600000000,PM2.5,17.4,UG/M3,10,62,2
1597849200000000,PM2.5,8.3,UG/M3,6,35,1
1597878000000000,PM2.5,9.7,UG/M3,12,40,1
1597856400000000,PM2.5,11,UG/M3,17,46,1
1598511600000000,PM2.5,54.2,UG/M3,52,147,3
1598490000000000,PM2.5,46.3,UG/M3,36,128,3
1598446800000000,PM2.5,82.8,UG/M3,82,165,4
1599699600000000,PM2.5,5.1,UG/M3,7,21,1
1599656400000000,PM2.5,9.6,UG/M3,5,40,1
1599721200000000,PM2.5,-999,UG/M3,2,-999,-999
1599512400000000,PM2.5,67.2,UG/M3,64,157,4
1599469200000000,PM2.5,39.7,UG/M3,39,111,3
1599541200000000,PM2.5,10.9,UG/M3,3,45,1
1598986800000000,PM2.5,6.1,UG/M3,4,25,1
1598958000000000,PM2.5,9.4,UG/M3,15,39,1
1599411600000000,PM2.5,43.8,UG/M3,36,121,3
1599397200000000,PM2.5,44.3,UG/M3,45,123,3
1599440400000000,PM2.5,101.3,UG/M3,125,175,4
1599584400000000,PM2.5,86.3,UG/M3,88,167,4
1599555600000000,PM2.5,8.1,UG/M3,11,34,1
1599598800000000,PM2.5,68.4,UG/M3,52,158,4
1600182000000000,PM2.5,40.8,UG/M3,37,114,3
1600210800000000,PM2.5,25.4,UG/M3,23,79,2
1600232400000000,PM2.5,25.6,UG/M3,27,79,2
1599930000000000,PM2.5,80.6,UG/M3,77,164,4
1599944400000000,PM2.5,75,UG/M3,77,161,4
1599901200000000,PM2.5,73.9,UG/M3,79,161,4
1601010000000000,PM2.5,14.4,UG/M3,16,56,2
1600981200000000,PM2.5,33.2,UG/M3,27,95,2
1600938000000000,PM2.5,35.1,UG/M3,36,99,2
1600873200000000,PM2.5,26.4,UG/M3,26,81,2
1600902000000000,PM2.5,46.5,UG/M3,43,128,3
1600880400000000,PM2.5,29.8,UG/M3,34,88,2
1600837200000000,PM2.5,25.1,UG/M3,20,78,2
1600801200000000,PM2.5,57.5,UG/M3,58,152,4
1600772400000000,PM2.5,71.9,UG/M3,76,159,4
1600002000000000,PM2.5,72.3,UG/M3,65,160,4
1600045200000000,PM2.5,44,UG/M3,39,122,3
1600059600000000,PM2.5,35.7,UG/M3,26,101,3
1600102800000000,PM2.5,32,UG/M3,29,93,2
1600110000000000,PM2.5,37.3,UG/M3,42,105,3
1600081200000000,PM2.5,50.4,UG/M3,55,138,3
1598216400000000,PM2.5,51.7,UG/M3,58,141,3
1598173200000000,PM2.5,75.6,UG/M3,62,161,4
1598202000000000,PM2.5,58.2,UG/M3,56,152,4
1598331600000000,PM2.5,42.7,UG/M3,48,119,3
1598281200000000,PM2.5,40.5,UG/M3,35,113,3
1598310000000000,PM2.5,23.7,UG/M3,26,75,2
1597525200000000,PM2.5,5.2,UG/M3,8,22,1
1597482000000000,PM2.5,9.9,UG/M3,7,41,1
1597424400000000,PM2.5,-999,UG/M3,-2,-999,-999
1597410000000000,PM2.5,17,UG/M3,18,61,2
1597453200000000,PM2.5,3.1,UG/M3,5,13,1
1598382000000000,PM2.5,85.6,UG/M3,83,167,4
1598353200000000,PM2.5,74.5,UG/M3,70,161,4
1598374800000000,PM2.5,85.5,UG/M3,80,166,4
1598158800000000,PM2.5,64.3,UG/M3,80,156,4
1598101200000000,PM2.5,58.6,UG/M3,61,153,4
1598144400000000,PM2.5,42.5,UG/M3,32,118,3
1599123600000000,PM2.5,13.9,UG/M3,22,55,2
1599166800000000,PM2.5,30,UG/M3,33,89,2
1599152400000000,PM2.5,28.5,UG/M3,24,85,2
1599282000000000,PM2.5,45.5,UG/M3,65,126,3
1599260400000000,PM2.5,22.8,UG/M3,15,74,2
1599231600000000,PM2.5,29.4,UG/M3,30,87,2
1599303600000000,PM2.5,75.6,UG/M3,75,161,4
1599332400000000,PM2.5,70.1,UG/M3,66,159,4
1599375600000000,PM2.5,19.6,UG/M3,10,67,2
1599116400000000,PM2.5,4.7,UG/M3,6,20,1
1599094800000000,PM2.5,3.8,UG/M3,-999,16,1
1599051600000000,PM2.5,15.2,UG/M3,16,58,2
1599865200000000,PM2.5,65.8,UG/M3,47,156,4
1599836400000000,PM2.5,104.3,UG/M3,105,176,4
1599843600000000,PM2.5,115.1,UG/M3,128,182,4
1600318800000000,PM2.5,20.2,UG/M3,17,68,2
1600246800000000,PM2.5,28.4,UG/M3,35,85,2
1600290000000000,PM2.5,34.5,UG/M3,36,98,2
1600621200000000,PM2.5,23.5,UG/M3,24,75,2
1600592400000000,PM2.5,18.8,UG/M3,27,65,2
1600635600000000,PM2.5,21.6,UG/M3,18,71,2
1600491600000000,PM2.5,14.2,UG/M3,10,55,2
1600434000000000,PM2.5,29.4,UG/M3,31,87,2
1600477200000000,PM2.5,5.9,UG/M3,3,25,1
1600549200000000,PM2.5,61.5,UG/M3,52,154,4
1600506000000000,PM2.5,57.8,UG/M3,68,152,4
1600534800000000,PM2.5,68.7,UG/M3,72,158,4
