1598050800000000,OZONE,4,PPB,0,4,1
1598022000000000,OZONE,4,PPB,0,4,1
1598029200000000,OZONE,4,PPB,0,4,1
1597834800000000,OZONE,4,PPB,-999,4,1
1597906800000000,OZONE,4,PPB,0,4,1
1598504400000000,OZONE,4,PPB,-999,4,1
1598432400000000,OZONE,4,PPB,-999,4,1
1599001200000000,OZONE,4,PPB,-999,4,1
1601017200000000,OZONE,4,PPB,0,4,1
1600952400000000,OZONE,4,PPB,0,4,1
1600995600000000,OZONE,4,PPB,0,4,1
1600887600000000,OZONE,4,PPB,0,4,1
1600858800000000,OZONE,4,PPB,0,4,1
1600930800000000,OZONE,4,PPB,0,4,1
1600815600000000,OZONE,4,PPB,0,4,1
1598230800000000,OZONE,4,PPB,0,4,1
1598252400000000,OZONE,4,PPB,0,4,1
1598338800000000,OZONE,4,PPB,0,4,1
1598295600000000,OZONE,4,PPB,0,4,1
1598266800000000,OZONE,4,PPB,0,4,1
1597496400000000,OZONE,4,PPB,-999,4,1
1597539600000000,OZONE,4,PPB,0,4,1
1597561200000000,OZONE,4,PPB,0,4,1
1597467600000000,OZONE,4,PPB,0,4,1
1597438800000000,OZONE,4,PPB,-999,4,1
1597395600000000,OZONE,4,PPB,0,4,1
1598396400000000,OZONE,4,PPB,-999,4,1
1598418000000000,OZONE,4,PPB,-999,4,1
1598115600000000,OZONE,4,PPB,0,4,1
1598130000000000,OZONE,4,PPB,0,4,1
1598086800000000,OZONE,4,PPB,0,4,1
1599181200000000,OZONE,4,PPB,0,4,1
1599138000000000,OZONE,4,PPB,-999,4,1
1599195600000000,OZONE,4,PPB,0,4,1
1599217200000000,OZONE,4,PPB,0,4,1
1599246000000000,OZONE,4,PPB,0,4,1
1599368400000000,OZONE,4,PPB,0,4,1
1599066000000000,OZONE,4,PPB,0,4,1
1599037200000000,OZONE,4,PPB,0,4,1
1599080400000000,OZONE,4,PPB,0,4,1
1600664400000000,OZONE,4,PPB,0,4,1
1600650000000000,OZONE,4,PPB,0,4,1
1600448400000000,OZONE,4,PPB,0,4,1
1600462800000000,OZONE,4,PPB,-999,4,1
1600419600000000,OZONE,4,PPB,0,4,1
1600520400000000,OZONE,4,PPB,-999,4,1
1600563600000000,OZONE,4,PPB,0,4,1
1600585200000000,OZONE,4,PPB,0,4,1
1600678800000000,OZONE,4,PPB,0,4,1
1600405200000000,OZONE,4,PPB,0,4,1
1598900400000000,OZONE,4,PPB,0,4,1
1598871600000000,OZONE,4,PPB,0,4,1
1598943600000000,OZONE,4,PPB,0,4,1
1598806800000000,OZONE,4,PPB,0,4,1
1598799600000000,OZONE,4,PPB,0,4,1
1598828400000000,OZONE,4,PPB,0,4,1
1597820400000000,OZONE,4,PPB,0,4,1
1597798800000000,OZONE,4,PPB,0,4,1
1598569200000000,OZONE,4,PPB,-999,4,1
1598540400000000,OZONE,4,PPB,0,4,1
1598583600000000,OZONE,4,PPB,-999,4,1
1597978800000000,OZONE,4,PPB,0,4,1
1597914000000000,OZONE,4,PPB,0,4,1
1597957200000000,OZONE,4,PPB,0,4,1
1598727600000000,OZONE,4,PPB,0,4,1
1598698800000000,OZONE,4,PPB,0,4,1
1598770800000000,OZONE,4,PPB,0,4,1
1597633200000000,OZONE,4,PPB,0,4,1
1597568400000000,OZONE,4,PPB,0,4,1
1597611600000000,OZONE,4,PPB,0,4,1
1597114800000000,OZONE,4,PPB,0,4,1
1597057200000000,OZONE,4,PPB,0,4,1
1597086000000000,OZONE,4,PPB,-999,4,1
1598677200000000,OZONE,4,PPB,-999,4,1
1598655600000000,OZONE,4,PPB,-999,4,1
1597712400000000,OZONE,4,PPB,0,4,1
1597669200000000,OZONE,4,PPB,0,4,1
1597719600000000,OZONE,4,PPB,0,4,1
1598058000000000,OZONE,4,PPB,0,4,1
1598014800000000,OZONE,4,PPB,0,4,1
1598065200000000,OZONE,4,PPB,0,4,1
1597827600000000,OZONE,4,PPB,0,4,1
1597899600000000,OZONE,4,PPB,0,4,1
1598439600000000,OZONE,4,PPB,0,4,1
1598965200000000,OZONE,4,PPB,-999,4,1
1599008400000000,OZONE,4,PPB,0,4,1
1599030000000000,OZONE,4,PPB,0,4,1
1600966800000000,OZONE,4,PPB,0,4,1
1600959600000000,OZONE,4,PPB,0,4,1
1600988400000000,OZONE,4,PPB,-999,4,1
1600894800000000,OZONE,4,PPB,0,4,1
1600851600000000,OZONE,4,PPB,0,4,1
1600923600000000,OZONE,4,PPB,0,4,1
1600844400000000,OZONE,4,PPB,0,4,1
1600779600000000,OZONE,4,PPB,-999,4,1
1600822800000000,OZONE,4,PPB,0,4,1
1598223600000000,OZONE,4,PPB,0,4,1
1598245200000000,OZONE,4,PPB,0,4,1
1598288400000000,OZONE,4,PPB,-999,4,1
1598302800000000,OZONE,4,PPB,-999,4,1
1598259600000000,OZONE,4,PPB,0,4,1
1597532400000000,OZONE,4,PPB,0,4,1
1597510800000000,OZONE,4,PPB,0,4,1
1597474800000000,OZONE,4,PPB,-999,4,1
1597402800000000,OZONE,4,PPB,-999,4,1
1598403600000000,OZONE,4,PPB,0,4,1
1598425200000000,OZONE,4,PPB,0,4,1
1598166000000000,OZONE,4,PPB,0,4,1
1598122800000000,OZONE,4,PPB,0,4,1
1598094000000000,OZONE,4,PPB,-999,4,1
1599174000000000,OZONE,4,PPB,0,4,1
1599188400000000,OZONE,4,PPB,0,4,1
1599274800000000,OZONE,4,PPB,0,4,1
1599210000000000,OZONE,4,PPB,0,4,1
1599253200000000,OZONE,4,PPB,-999,4,1
1599354000000000,OZONE,4,PPB,0,4,1
1599361200000000,OZONE,4,PPB,0,4,1
1599102000000000,OZONE,4,PPB,0,4,1
1599044400000000,OZONE,4,PPB,0,4,1
1599073200000000,OZONE,4,PPB,-999,4,1
1600657200000000,OZONE,4,PPB,0,4,1
1600642800000000,OZONE,4,PPB,0,4,1
1600498800000000,OZONE,4,PPB,0,4,1
1600455600000000,OZONE,4,PPB,0,4,1
1600426800000000,OZONE,4,PPB,0,4,1
1600578000000000,OZONE,4,PPB,0,4,1
1600686000000000,OZONE,4,PPB,0,4,1
1600714800000000,OZONE,4,PPB,-999,4,1
1600743600000000,OZONE,4,PPB,-999,4,1
1600398000000000,OZONE,4,PPB,0,4,1
1598907600000000,OZONE,4,PPB,-999,4,1
1598864400000000,OZONE,4,PPB,0,4,1
1598936400000000,OZONE,4,PPB,0,4,1
1598857200000000,OZONE,4,PPB,0,4,1
1598792400000000,OZONE,4,PPB,0,4,1
1598835600000000,OZONE,4,PPB,0,4,1
1597813200000000,OZONE,4,PPB,0,4,1
1597777200000000,OZONE,4,PPB,0,4,1
1597748400000000,OZONE,4,PPB,-999,4,1
1598518800000000,OZONE,4,PPB,0,4,1
1598562000000000,OZONE,4,PPB,0,4,1
1597942800000000,OZONE,4,PPB,0,4,1
1597964400000000,OZONE,4,PPB,0,4,1
1598706000000000,OZONE,4,PPB,0,4,1
1598749200000000,OZONE,4,PPB,0,4,1
1598763600000000,OZONE,4,PPB,0,4,1
1597640400000000,OZONE,4,PPB,0,4,1
1597618800000000,OZONE,4,PPB,-999,4,1
1597590000000000,OZONE,4,PPB,0,4,1
1597129200000000,OZONE,4,PPB,0,4,1
1597107600000000,OZONE,4,PPB,0,4,1
1597064400000000,OZONE,4,PPB,-999,4,1
1598648400000000,OZONE,4,PPB,0,4,1
1598605200000000,OZONE,4,PPB,0,4,1
1597662000000000,OZONE,4,PPB,-999,4,1
1597734000000000,OZONE,4,PPB,0,4,1
1598007600000000,OZONE,4,PPB,0,4,1
1598036400000000,OZONE,4,PPB,0,4,1
1598079600000000,OZONE,4,PPB,0,4,1
1598511600000000,OZONE,4,PPB,0,4,1
1598446800000000,OZONE,4,PPB,-999,4,1
1598986800000000,OZONE,4,PPB,-999,4,1
1598958000000000,OZONE,4,PPB,0,4,1
1599022800000000,OZONE,4,PPB,0,4,1
1601010000000000,OZONE,4,PPB,0,4,1
1600981200000000,OZONE,4,PPB,0,4,1
1600938000000000,OZONE,4,PPB,0,4,1
1600873200000000,OZONE,4,PPB,0,4,1
1600902000000000,OZONE,4,PPB,0,4,1
1600880400000000,OZONE,4,PPB,0,4,1
1600837200000000,OZONE,4,PPB,0,4,1
1600801200000000,OZONE,4,PPB,0,4,1
1600772400000000,OZONE,4,PPB,-999,4,1
1598216400000000,OZONE,4,PPB,-999,4,1
1598173200000000,OZONE,4,PPB,0,4,1
1598202000000000,OZONE,4,PPB,-999,4,1
1598331600000000,OZONE,4,PPB,0,4,1
1598281200000000,OZONE,4,PPB,0,4,1
1598310000000000,OZONE,4,PPB,0,4,1
1597525200000000,OZONE,4,PPB,-999,4,1
1597482000000000,OZONE,4,PPB,0,4,1
1597554000000000,OZONE,4,PPB,0,4,1
1597453200000000,OZONE,4,PPB,0,4,1
1598382000000000,OZONE,4,PPB,0,4,1
1598353200000000,OZONE,4,PPB,-999,4,1
1598374800000000,OZONE,4,PPB,0,4,1
1598158800000000,OZONE,4,PPB,0,4,1
1598101200000000,OZONE,4,PPB,0,4,1
1598144400000000,OZONE,4,PPB,0,4,1
1599123600000000,OZONE,4,PPB,0,4,1
1599282000000000,OZONE,4,PPB,0,4,1
1599260400000000,OZONE,4,PPB,0,4,1
1599231600000000,OZONE,4,PPB,-999,4,1
1599303600000000,OZONE,4,PPB,-999,4,1
1599375600000000,OZONE,4,PPB,-999,4,1
1599116400000000,OZONE,4,PPB,0,4,1
1599094800000000,OZONE,4,PPB,0,4,1
1599051600000000,OZONE,4,PPB,-999,4,1
1600621200000000,OZONE,4,PPB,0,4,1
1600592400000000,OZONE,4,PPB,0,4,1
1600491600000000,OZONE,4,PPB,0,4,1
1600434000000000,OZONE,4,PPB,0,4,1
1600477200000000,OZONE,4,PPB,0,4,1
1600549200000000,OZONE,4,PPB,-999,4,1
1600506000000000,OZONE,4,PPB,0,4,1
1600534800000000,OZONE,4,PPB,0,4,1
1600736400000000,OZONE,4,PPB,0,4,1
1600693200000000,OZONE,4,PPB,-999,4,1
1600758000000000,OZONE,4,PPB,0,4,1
1600412400000000,OZONE,4,PPB,0,4,1
1598886000000000,OZONE,4,PPB,0,4,1
1598914800000000,OZONE,4,PPB,0,4,1
1598893200000000,OZONE,4,PPB,0,4,1
1598850000000000,OZONE,4,PPB,0,4,1
1598814000000000,OZONE,4,PPB,0,4,1
1598785200000000,OZONE,4,PPB,-999,4,1
