1600117200000000,PM2.5,6.1,UG/M3,7.1,25,1
1600074000000000,PM2.5,3.7,UG/M3,4.3,15,1
1598209200000000,PM2.5,12.1,UG/M3,15.5,51,2
1598180400000000,PM2.5,14.4,UG/M3,14.3,56,2
1598238000000000,PM2.5,4.1,UG/M3,4.1,17,1
1598324400000000,PM2.5,8.2,UG/M3,6.5,34,1
1598274000000000,PM2.5,12,UG/M3,11.3,50,1
1598317200000000,PM2.5,9.5,UG/M3,11.2,40,1
1597518000000000,PM2.5,5.9,UG/M3,6.7,25,1
1597489200000000,PM2.5,10,UG/M3,12,42,1
1597546800000000,PM2.5,11,UG/M3,11.7,46,1
1597460400000000,PM2.5,3.3,UG/M3,3.4,14,1
1597417200000000,PM2.5,7.9,UG/M3,6.7,33,1
1597446000000000,PM2.5,6.2,UG/M3,4.2,26,1
1598389200000000,PM2.5,11.4,UG/M3,10.1,48,1
1598346000000000,PM2.5,14,UG/M3,14.8,55,2
1598410800000000,PM2.5,1.1,UG/M3,0.2,5,1
1598151600000000,PM2.5,2.4,UG/M3,1.2,10,1
1598108400000000,PM2.5,8.6,UG/M3,8.9,36,1
1598137200000000,PM2.5,6.7,UG/M3,5.2,28,1
1599130800000000,PM2.5,8.2,UG/M3,12,34,1
1599159600000000,PM2.5,5.5,UG/M3,6.9,23,1
1599202800000000,PM2.5,3,UG/M3,2.9,13,1
1599289200000000,PM2.5,2.3,UG/M3,1.5,10,1
1599267600000000,PM2.5,0.2,UG/M3,0.1,1,1
1599224400000000,PM2.5,-999,UG/M3,4.3,-999,-999
1599296400000000,PM2.5,4.9,UG/M3,4.2,20,1
1599339600000000,PM2.5,4.3,UG/M3,3.5,18,1
1599325200000000,PM2.5,4.3,UG/M3,5.5,18,1
1599109200000000,PM2.5,6.9,UG/M3,7.4,29,1
1599087600000000,PM2.5,3.9,UG/M3,2.4,16,1
1599058800000000,PM2.5,0.5,UG/M3,0.4,2,1
1599872400000000,PM2.5,0.5,UG/M3,0.5,2,1
1599829200000000,PM2.5,0.4,UG/M3,0.4,2,1
1599894000000000,PM2.5,1.5,UG/M3,1.8,6,1
1600326000000000,PM2.5,7.4,UG/M3,7.7,31,1
1600254000000000,PM2.5,3.8,UG/M3,4.3,16,1
1600282800000000,PM2.5,2.6,UG/M3,2.9,11,1
1600671600000000,PM2.5,3.3,UG/M3,4,14,1
1600599600000000,PM2.5,9.3,UG/M3,9.8,39,1
1600628400000000,PM2.5,6.1,UG/M3,7.1,25,1
1600484400000000,PM2.5,0.7,UG/M3,0.7,3,1
1600441200000000,PM2.5,0.3,UG/M3,0,1,1
1600470000000000,PM2.5,1.9,UG/M3,1.4,8,1
1600542000000000,PM2.5,3.3,UG/M3,3.6,14,1
1600513200000000,PM2.5,3.4,UG/M3,3.8,14,1
1600570800000000,PM2.5,0.8,UG/M3,0.8,3,1
1600729200000000,PM2.5,4.3,UG/M3,2.9,18,1
1600700400000000,PM2.5,4.3,UG/M3,4.4,18,1
1600750800000000,PM2.5,2.6,UG/M3,3.8,11,1
1600383600000000,PM2.5,6.8,UG/M3,7.1,28,1
1600354800000000,PM2.5,6.9,UG/M3,6.1,29,1
1600362000000000,PM2.5,7.4,UG/M3,7.2,31,1
1599800400000000,PM2.5,4.5,UG/M3,1.9,19,1
1599728400000000,PM2.5,8.3,UG/M3,9,35,1
1599771600000000,PM2.5,7.6,UG/M3,9,32,1
1598878800000000,PM2.5,9.2,UG/M3,9.4,38,1
1598922000000000,PM2.5,0.9,UG/M3,0.5,4,1
1598929200000000,PM2.5,1.5,UG/M3,2.2,6,1
1598842800000000,PM2.5,0.1,UG/M3,0,0,1
1598821200000000,PM2.5,3.2,UG/M3,2.1,13,1
1598778000000000,PM2.5,5,UG/M3,7,21,1
1597770000000000,PM2.5,3.6,UG/M3,3.6,15,1
1597762800000000,PM2.5,3.3,UG/M3,3.4,14,1
1597791600000000,PM2.5,2.2,UG/M3,0.7,9,1
1598576400000000,PM2.5,14.8,UG/M3,15.3,57,2
1598533200000000,PM2.5,4.3,UG/M3,3.2,18,1
1598547600000000,PM2.5,6.1,UG/M3,6.7,25,1
1597986000000000,PM2.5,0.9,UG/M3,1.7,4,1
1597921200000000,PM2.5,5.7,UG/M3,6.3,24,1
1597950000000000,PM2.5,6,UG/M3,7.5,25,1
1598734800000000,PM2.5,2.1,UG/M3,3,9,1
1598691600000000,PM2.5,3.2,UG/M3,3.9,13,1
1598720400000000,PM2.5,0.9,UG/M3,1.5,4,1
1597597200000000,PM2.5,11.7,UG/M3,12.4,49,1
1597575600000000,PM2.5,2.2,UG/M3,0,9,1
1597604400000000,PM2.5,13.4,UG/M3,14.5,54,2
1597078800000000,PM2.5,9.6,UG/M3,9.6,40,1
1597050000000000,PM2.5,9.9,UG/M3,10.4,41,1
1598684400000000,PM2.5,2.5,UG/M3,1.8,10,1
1598619600000000,PM2.5,6.5,UG/M3,5.1,27,1
1598662800000000,PM2.5,2.8,UG/M3,2.7,12,1
1597705200000000,PM2.5,1.9,UG/M3,0,8,1
1597676400000000,PM2.5,14.8,UG/M3,14,57,2
1597726800000000,PM2.5,3,UG/M3,4.8,13,1
1598050800000000,PM2.5,5.1,UG/M3,5.5,21,1
1598022000000000,PM2.5,4.4,UG/M3,5.2,18,1
1598029200000000,PM2.5,3.6,UG/M3,3.6,15,1
1597863600000000,PM2.5,3.6,UG/M3,5.1,15,1
1597834800000000,PM2.5,1.1,UG/M3,0,5,1
1597906800000000,PM2.5,1.2,UG/M3,1.5,5,1
1598504400000000,PM2.5,2.6,UG/M3,2.6,11,1
1598432400000000,PM2.5,4.4,UG/M3,5.7,18,1
1598475600000000,PM2.5,1.1,UG/M3,1.7,5,1
1599642000000000,PM2.5,2.4,UG/M3,1.6,10,1
1599685200000000,PM2.5,6.1,UG/M3,6.7,25,1
1599670800000000,PM2.5,4.9,UG/M3,5,20,1
1599483600000000,PM2.5,6.6,UG/M3,4.2,28,1
1599526800000000,PM2.5,6.5,UG/M3,7.3,27,1
1599548400000000,PM2.5,6.8,UG/M3,6.9,28,1
1598972400000000,PM2.5,2.3,UG/M3,1.6,10,1
1599001200000000,PM2.5,3.1,UG/M3,-999,13,1
1598979600000000,PM2.5,2.1,UG/M3,2.3,9,1
1599454800000000,PM2.5,2.3,UG/M3,3.5,10,1
1599426000000000,PM2.5,8,UG/M3,7.7,33,1
1599382800000000,PM2.5,3.8,UG/M3,2.9,16,1
1599627600000000,PM2.5,3,UG/M3,3.6,13,1
1599613200000000,PM2.5,4.1,UG/M3,3.1,17,1
1599570000000000,PM2.5,2.3,UG/M3,1.1,10,1
1600196400000000,PM2.5,6.5,UG/M3,8.5,27,1
1600167600000000,PM2.5,4.2,UG/M3,4.6,18,1
1600239600000000,PM2.5,1.1,UG/M3,1.6,5,1
1599980400000000,PM2.5,7.1,UG/M3,6.4,30,1
1599915600000000,PM2.5,4.8,UG/M3,4.8,20,1
1599958800000000,PM2.5,4.3,UG/M3,5.1,18,1
1601017200000000,PM2.5,14.3,UG/M3,15.1,56,2
1600952400000000,PM2.5,12.5,UG/M3,13.4,52,2
1600995600000000,PM2.5,12.9,UG/M3,11.8,53,2
1600887600000000,PM2.5,9.6,UG/M3,11.8,40,1
1600858800000000,PM2.5,6.3,UG/M3,7.1,26,1
1600930800000000,PM2.5,12.9,UG/M3,13.4,53,2
1600794000000000,PM2.5,5.5,UG/M3,5,23,1
1600786800000000,PM2.5,6.2,UG/M3,5.3,26,1
1600815600000000,PM2.5,5.9,UG/M3,3.8,25,1
1600030800000000,PM2.5,4.1,UG/M3,3.4,17,1
1599987600000000,PM2.5,7.9,UG/M3,7.3,33,1
1600016400000000,PM2.5,4.6,UG/M3,4.5,19,1
1600146000000000,PM2.5,1,UG/M3,1.3,4,1
1600095600000000,PM2.5,3.8,UG/M3,3.9,16,1
1600124400000000,PM2.5,2.6,UG/M3,0,11,1
1598187600000000,PM2.5,13.6,UG/M3,13.9,54,2
1598230800000000,PM2.5,5,UG/M3,3.1,21,1
1598252400000000,PM2.5,7.5,UG/M3,8.8,31,1
1598338800000000,PM2.5,13.9,UG/M3,13.3,55,2
1598295600000000,PM2.5,8.6,UG/M3,9.4,36,1
1598266800000000,PM2.5,12.6,UG/M3,14.9,52,2
1597496400000000,PM2.5,11.6,UG/M3,10.9,48,1
1597539600000000,PM2.5,8.9,UG/M3,8.3,37,1
1597561200000000,PM2.5,13.4,UG/M3,14.9,54,2
1597467600000000,PM2.5,3.1,UG/M3,2.8,13,1
1597438800000000,PM2.5,9,UG/M3,9.4,38,1
1597395600000000,PM2.5,8.2,UG/M3,9.1,34,1
1598367600000000,PM2.5,10.1,UG/M3,8.1,42,1
1598396400000000,PM2.5,9,UG/M3,7.3,38,1
1598418000000000,PM2.5,2,UG/M3,2.8,8,1
1598115600000000,PM2.5,8.9,UG/M3,9.1,37,1
1598130000000000,PM2.5,8.6,UG/M3,7.8,36,1
1598086800000000,PM2.5,9.4,UG/M3,9.6,39,1
1599181200000000,PM2.5,2.3,UG/M3,2.3,10,1
1599138000000000,PM2.5,4.2,UG/M3,2.2,18,1
1599195600000000,PM2.5,2.2,UG/M3,3.1,9,1
1599238800000000,PM2.5,2.4,UG/M3,2.9,10,1
1599246000000000,PM2.5,4.1,UG/M3,5.2,17,1
1599346800000000,PM2.5,4.3,UG/M3,4.1,18,1
1599318000000000,PM2.5,3.3,UG/M3,2.8,14,1
1599368400000000,PM2.5,3.2,UG/M3,2.9,13,1
1599066000000000,PM2.5,0.1,UG/M3,0.1,0,1
1599037200000000,PM2.5,3.6,UG/M3,3.8,15,1
1599080400000000,PM2.5,4.5,UG/M3,5.6,19,1
1599822000000000,PM2.5,0.2,UG/M3,0.3,1,1
1599850800000000,PM2.5,1.9,UG/M3,3.3,8,1
1599886800000000,PM2.5,1.1,UG/M3,1.5,5,1
1600275600000000,PM2.5,2,UG/M3,2.4,8,1
1600304400000000,PM2.5,4.7,UG/M3,5.1,20,1
1600261200000000,PM2.5,2,UG/M3,1.5,8,1
1600664400000000,PM2.5,2,UG/M3,2.8,8,1
1600650000000000,PM2.5,1.7,UG/M3,1.3,7,1
1600606800000000,PM2.5,7,UG/M3,5.5,29,1
1600448400000000,PM2.5,2.3,UG/M3,3.7,10,1
1600462800000000,PM2.5,3,UG/M3,2.3,13,1
1600419600000000,PM2.5,6,UG/M3,5.9,25,1
1600520400000000,PM2.5,3.5,UG/M3,3.7,15,1
1600563600000000,PM2.5,1.1,UG/M3,0.8,5,1
1600585200000000,PM2.5,1.6,UG/M3,2.5,7,1
1600678800000000,PM2.5,4.6,UG/M3,5.2,19,1
1600722000000000,PM2.5,4.8,UG/M3,3.4,20,1
1600707600000000,PM2.5,4.7,UG/M3,4.8,20,1
1600333200000000,PM2.5,9.3,UG/M3,10,39,1
1600376400000000,PM2.5,5.9,UG/M3,6.6,25,1
1600405200000000,PM2.5,5,UG/M3,3.8,21,1
1599757200000000,PM2.5,8.5,UG/M3,8.5,35,1
1599778800000000,PM2.5,8.2,UG/M3,8.4,34,1
1599750000000000,PM2.5,8,UG/M3,8.6,33,1
1598900400000000,PM2.5,5.7,UG/M3,7.2,24,1
1598871600000000,PM2.5,8.3,UG/M3,8.9,35,1
1598943600000000,PM2.5,5.5,UG/M3,3.9,23,1
1598806800000000,PM2.5,1.8,UG/M3,2.1,8,1
1598799600000000,PM2.5,2.3,UG/M3,1.6,10,1
1598828400000000,PM2.5,1.9,UG/M3,1.3,8,1
1597820400000000,PM2.5,0.9,UG/M3,0.1,4,1
1597755600000000,PM2.5,2.9,UG/M3,3.4,12,1
1597798800000000,PM2.5,0.5,UG/M3,0,2,1
1598569200000000,PM2.5,15.6,UG/M3,15.2,58,2
1598540400000000,PM2.5,5.9,UG/M3,6.8,25,1
1598583600000000,PM2.5,12.9,UG/M3,13.9,53,2
1597978800000000,PM2.5,0.5,UG/M3,0,2,1
1597914000000000,PM2.5,5,UG/M3,8.7,21,1
1597957200000000,PM2.5,5.3,UG/M3,3.9,22,1
1598727600000000,PM2.5,1.7,UG/M3,1.4,7,1
1598698800000000,PM2.5,5.4,UG/M3,7.1,23,1
1598770800000000,PM2.5,1.4,UG/M3,1.9,6,1
1597633200000000,PM2.5,10.2,UG/M3,9.8,43,1
1597568400000000,PM2.5,8.8,UG/M3,6.1,37,1
1597611600000000,PM2.5,10.9,UG/M3,9.2,45,1
1597114800000000,PM2.5,9.1,UG/M3,8.1,38,1
1597057200000000,PM2.5,10.2,UG/M3,10.9,43,1
1597086000000000,PM2.5,9.8,UG/M3,9.5,41,1
1598677200000000,PM2.5,3.2,UG/M3,3.4,13,1
1598626800000000,PM2.5,4.8,UG/M3,4.2,20,1
1598655600000000,PM2.5,3.3,UG/M3,1.8,14,1
1597712400000000,PM2.5,2,UG/M3,-999,8,1
1597669200000000,PM2.5,16.7,UG/M3,14.7,61,2
1597719600000000,PM2.5,0.8,UG/M3,0,3,1
1598058000000000,PM2.5,6.4,UG/M3,7.2,27,1
1598014800000000,PM2.5,3.2,UG/M3,3,13,1
1598065200000000,PM2.5,5.7,UG/M3,5,24,1
1597870800000000,PM2.5,2.3,UG/M3,0.9,10,1
1597827600000000,PM2.5,2.5,UG/M3,3.9,10,1
1597899600000000,PM2.5,0.5,UG/M3,0.7,2,1
1598497200000000,PM2.5,2.2,UG/M3,1.5,9,1
1598439600000000,PM2.5,3.1,UG/M3,2.5,13,1
1598468400000000,PM2.5,1.3,UG/M3,2.6,5,1
1599649200000000,PM2.5,2.7,UG/M3,3,11,1
1599678000000000,PM2.5,5.9,UG/M3,6.8,25,1
1599706800000000,PM2.5,9,UG/M3,9.9,38,1
1599490800000000,PM2.5,5.1,UG/M3,4.9,21,1
1599519600000000,PM2.5,6.2,UG/M3,7.2,26,1
1599498000000000,PM2.5,8.7,UG/M3,11,36,1
1598965200000000,PM2.5,4.4,UG/M3,3.4,18,1
1599008400000000,PM2.5,-999,UG/M3,0,-999,-999
1599030000000000,PM2.5,2.4,UG/M3,2.5,10,1
1599462000000000,PM2.5,2,UG/M3,2.1,8,1
1599418800000000,PM2.5,5.1,UG/M3,6.7,21,1
1599390000000000,PM2.5,3.8,UG/M3,3.8,16,1
1599620400000000,PM2.5,1.4,UG/M3,0.3,6,1
1599606000000000,PM2.5,4.4,UG/M3,5.1,18,1
1599577200000000,PM2.5,2.6,UG/M3,2.8,11,1
1600203600000000,PM2.5,8.9,UG/M3,9.6,37,1
1600160400000000,PM2.5,2.5,UG/M3,3.3,10,1
1600189200000000,PM2.5,3.5,UG/M3,4.7,15,1
1599973200000000,PM2.5,7.2,UG/M3,9.8,30,1
1599922800000000,PM2.5,3,UG/M3,2.3,13,1
1599951600000000,PM2.5,3.7,UG/M3,3.9,15,1
1600966800000000,PM2.5,10.3,UG/M3,8.8,43,1
1600959600000000,PM2.5,12.8,UG/M3,12,52,2
1600988400000000,PM2.5,13.2,UG/M3,13.8,53,2
1600894800000000,PM2.5,13.4,UG/M3,15.7,54,2
1600851600000000,PM2.5,6.1,UG/M3,4.5,25,1
1600923600000000,PM2.5,12,UG/M3,12.2,50,1
1600844400000000,PM2.5,6.2,UG/M3,6.7,26,1
1600779600000000,PM2.5,8.4,UG/M3,7.2,35,1
1600822800000000,PM2.5,3.9,UG/M3,2.9,16,1
1600023600000000,PM2.5,5.1,UG/M3,4.9,21,1
1599994800000000,PM2.5,5.7,UG/M3,5.3,24,1
1600066800000000,PM2.5,1.8,UG/M3,0.1,8,1
1600153200000000,PM2.5,0.5,UG/M3,0.2,2,1
1600088400000000,PM2.5,3.2,UG/M3,3.6,13,1
1600131600000000,PM2.5,0.7,UG/M3,0.2,3,1
1598194800000000,PM2.5,12,UG/M3,10.1,50,1
1598223600000000,PM2.5,9.9,UG/M3,10.1,41,1
1598245200000000,PM2.5,5.5,UG/M3,6.1,23,1
1598288400000000,PM2.5,7.7,UG/M3,7.1,32,1
1598302800000000,PM2.5,10.2,UG/M3,10.8,43,1
1598259600000000,PM2.5,8.6,UG/M3,9.9,36,1
1597503600000000,PM2.5,7.1,UG/M3,5.1,30,1
1597532400000000,PM2.5,8.3,UG/M3,10.1,35,1
1597510800000000,PM2.5,5.2,UG/M3,4.7,22,1
1597474800000000,PM2.5,4.8,UG/M3,6.1,20,1
1597431600000000,PM2.5,8.7,UG/M3,9.1,36,1
1597402800000000,PM2.5,8,UG/M3,8,33,1
1598360400000000,PM2.5,13.4,UG/M3,13.4,54,2
1598403600000000,PM2.5,4.2,UG/M3,0.2,18,1
1598425200000000,PM2.5,3,UG/M3,3,13,1
1598166000000000,PM2.5,10.8,UG/M3,12.3,45,1
1598122800000000,PM2.5,9.1,UG/M3,9.8,38,1
1598094000000000,PM2.5,8.7,UG/M3,8.4,36,1
1599174000000000,PM2.5,2.5,UG/M3,0,10,1
1599145200000000,PM2.5,4,UG/M3,3.7,17,1
1599188400000000,PM2.5,0.5,UG/M3,0,2,1
1599274800000000,PM2.5,1.4,UG/M3,1.8,6,1
1599210000000000,PM2.5,6.2,UG/M3,8,26,1
1599253200000000,PM2.5,2.4,UG/M3,0,10,1
1599354000000000,PM2.5,3.5,UG/M3,2.9,15,1
1599310800000000,PM2.5,3.6,UG/M3,3.5,15,1
1599361200000000,PM2.5,3.3,UG/M3,3.8,14,1
1599102000000000,PM2.5,5.7,UG/M3,6.8,24,1
1599044400000000,PM2.5,2.6,UG/M3,1.8,11,1
1599073200000000,PM2.5,1.4,UG/M3,1.7,6,1
1599814800000000,PM2.5,0.4,UG/M3,0,2,1
1599858000000000,PM2.5,0.5,UG/M3,0,2,1
1599879600000000,PM2.5,0.4,UG/M3,0.4,2,1
1600311600000000,PM2.5,4.8,UG/M3,5.3,20,1
1600297200000000,PM2.5,4.7,UG/M3,4.7,20,1
1600268400000000,PM2.5,1.4,UG/M3,1.3,6,1
1600657200000000,PM2.5,1.4,UG/M3,1.3,6,1
1600642800000000,PM2.5,2.8,UG/M3,1.3,12,1
1600614000000000,PM2.5,5.3,UG/M3,5.1,22,1
1600498800000000,PM2.5,1.6,UG/M3,1.3,7,1
1600455600000000,PM2.5,3.6,UG/M3,4.1,15,1
1600426800000000,PM2.5,2.9,UG/M3,0,12,1
1600527600000000,PM2.5,3.3,UG/M3,3.5,14,1
1600556400000000,PM2.5,2.7,UG/M3,2.5,11,1
1600578000000000,PM2.5,1.1,UG/M3,1.4,5,1
1600686000000000,PM2.5,4.9,UG/M3,5.2,20,1
1600714800000000,PM2.5,6.5,UG/M3,7.8,27,1
1600743600000000,PM2.5,1.2,UG/M3,0.6,5,1
1600340400000000,PM2.5,8.7,UG/M3,8.8,36,1
1600369200000000,PM2.5,5.6,UG/M3,5.2,23,1
1600398000000000,PM2.5,6.9,UG/M3,6.9,29,1
1599793200000000,PM2.5,10.4,UG/M3,9.3,43,1
1599786000000000,PM2.5,9.9,UG/M3,11,41,1
1599742800000000,PM2.5,7.6,UG/M3,8,32,1
1598907600000000,PM2.5,3.5,UG/M3,1.6,15,1
1598864400000000,PM2.5,6.9,UG/M3,9.9,29,1
1598936400000000,PM2.5,3.8,UG/M3,4.2,16,1
1598857200000000,PM2.5,2.2,UG/M3,2.5,9,1
1598792400000000,PM2.5,3.7,UG/M3,2.8,15,1
1598835600000000,PM2.5,0.6,UG/M3,0,3,1
1597813200000000,PM2.5,0.8,UG/M3,0.3,3,1
1597777200000000,PM2.5,4.8,UG/M3,5.6,20,1
1597748400000000,PM2.5,2.5,UG/M3,1.9,10,1
1598518800000000,PM2.5,5.1,UG/M3,5.1,21,1
1598562000000000,PM2.5,16.8,UG/M3,17,61,2
1598590800000000,PM2.5,7.2,UG/M3,5,30,1
1597942800000000,PM2.5,5.1,UG/M3,3.9,21,1
1597964400000000,PM2.5,3.1,UG/M3,2,13,1
1597935600000000,PM2.5,7.8,UG/M3,7.3,33,1
1598706000000000,PM2.5,3.3,UG/M3,0,14,1
1598749200000000,PM2.5,4.2,UG/M3,5.7,18,1
1598763600000000,PM2.5,1.1,UG/M3,0.7,5,1
1597640400000000,PM2.5,12.6,UG/M3,14.8,52,2
1597618800000000,PM2.5,10.4,UG/M3,11.1,43,1
1597590000000000,PM2.5,9.6,UG/M3,12.7,40,1
1597129200000000,PM2.5,9.8,UG/M3,12.4,41,1
1597107600000000,PM2.5,9.7,UG/M3,9.8,40,1
1597064400000000,PM2.5,10.4,UG/M3,10.5,43,1
1598634000000000,PM2.5,5.5,UG/M3,5.6,23,1
1598648400000000,PM2.5,5.5,UG/M3,2.9,23,1
1598605200000000,PM2.5,9.2,UG/M3,11.9,38,1
1597662000000000,PM2.5,19.3,UG/M3,19.3,66,2
1597690800000000,PM2.5,14.2,UG/M3,17.6,55,2
1597734000000000,PM2.5,2.6,UG/M3,2.1,11,1
1598007600000000,PM2.5,3.4,UG/M3,3.3,14,1
1598036400000000,PM2.5,5.2,UG/M3,6.4,22,1
1598079600000000,PM2.5,9.2,UG/M3,10.5,38,1
1597849200000000,PM2.5,0.3,UG/M3,0.1,1,1
1597878000000000,PM2.5,1.3,UG/M3,1,5,1
1597856400000000,PM2.5,1.7,UG/M3,2.8,7,1
1598511600000000,PM2.5,4.6,UG/M3,6.1,19,1
1598490000000000,PM2.5,2.8,UG/M3,3.5,12,1
1598446800000000,PM2.5,2,UG/M3,0.7,8,1
1599699600000000,PM2.5,8,UG/M3,8.7,33,1
1599656400000000,PM2.5,3.7,UG/M3,3.9,15,1
1599721200000000,PM2.5,7.5,UG/M3,7.5,31,1
1599512400000000,PM2.5,5.4,UG/M3,4.2,23,1
1599469200000000,PM2.5,6.3,UG/M3,9.2,26,1
1599541200000000,PM2.5,6.3,UG/M3,6.7,26,1
1598986800000000,PM2.5,3.8,UG/M3,5.5,16,1
1598958000000000,PM2.5,5.8,UG/M3,5.5,24,1
1599022800000000,PM2.5,2.3,UG/M3,3.4,10,1
1599411600000000,PM2.5,4.6,UG/M3,6.2,19,1
1599397200000000,PM2.5,4.5,UG/M3,4.2,19,1
1599440400000000,PM2.5,1.4,UG/M3,1.5,6,1
1599584400000000,PM2.5,1.8,UG/M3,1.7,8,1
1599555600000000,PM2.5,7.1,UG/M3,7.6,30,1
1599598800000000,PM2.5,2.3,UG/M3,3.4,10,1
1600182000000000,PM2.5,1.4,UG/M3,0.9,6,1
1600210800000000,PM2.5,3.3,UG/M3,0,14,1
1600232400000000,PM2.5,0.8,UG/M3,1.3,3,1
1599930000000000,PM2.5,2,UG/M3,1.6,8,1
1599944400000000,PM2.5,3.3,UG/M3,3.6,14,1
1599901200000000,PM2.5,6.1,UG/M3,7.7,25,1
1601010000000000,PM2.5,11.7,UG/M3,12.7,49,1
1600981200000000,PM2.5,12.8,UG/M3,11.7,52,2
1600938000000000,PM2.5,12.2,UG/M3,12.1,51,2
1600873200000000,PM2.5,5.2,UG/M3,5.3,22,1
1600902000000000,PM2.5,10.4,UG/M3,9.5,43,1
1600880400000000,PM2.5,6.5,UG/M3,7.2,27,1
1600801200000000,PM2.5,6.8,UG/M3,8,28,1
1600772400000000,PM2.5,3.4,UG/M3,3.5,14,1
1600002000000000,PM2.5,5.7,UG/M3,5.6,24,1
1600045200000000,PM2.5,6.2,UG/M3,7.8,26,1
1600059600000000,PM2.5,6.7,UG/M3,6.7,28,1
1600102800000000,PM2.5,3.9,UG/M3,4.3,16,1
1600110000000000,PM2.5,4.4,UG/M3,5.1,18,1
1600081200000000,PM2.5,2.5,UG/M3,1.7,10,1
1598216400000000,PM2.5,9.8,UG/M3,8.2,41,1
1598173200000000,PM2.5,12.8,UG/M3,15.1,52,2
1598202000000000,PM2.5,9,UG/M3,8.1,38,1
1598331600000000,PM2.5,11.1,UG/M3,13.6,46,1
1598281200000000,PM2.5,9,UG/M3,8,38,1
