1598432400000000,PM2.5,41.4,UG/M3,29,116,3
1598475600000000,PM2.5,29.8,UG/M3,25,88,2
1599642000000000,PM2.5,117.8,UG/M3,106,183,4
1599685200000000,PM2.5,457.1,UG/M3,503,471,6
1599670800000000,PM2.5,307,UG/M3,361,357,6
1599483600000000,PM2.5,101,UG/M3,87,174,4
1599526800000000,PM2.5,40.4,UG/M3,38,113,3
1599548400000000,PM2.5,155.6,UG/M3,59,206,5
1598972400000000,PM2.5,36.1,UG/M3,42,102,3
1599001200000000,PM2.5,26.9,UG/M3,23,82,2
1598979600000000,PM2.5,31,UG/M3,30,91,2
1599454800000000,PM2.5,198,UG/M3,216,248,5
1599426000000000,PM2.5,5,UG/M3,1,21,1
1599382800000000,PM2.5,9.2,UG/M3,1,38,1
1599627600000000,PM2.5,383.2,UG/M3,249,423,6
1599613200000000,PM2.5,150.9,UG/M3,149,201,5
1599570000000000,PM2.5,40.3,UG/M3,41,113,3
1600239600000000,PM2.5,289.5,UG/M3,160,340,6
1599980400000000,PM2.5,643.6,UG/M3,-999,595,6
1599915600000000,PM2.5,401.3,UG/M3,335,435,6
1599958800000000,PM2.5,220.1,UG/M3,249,270,5
1601017200000000,PM2.5,100.8,UG/M3,39,174,4
1600952400000000,PM2.5,31.6,UG/M3,37,92,2
1600995600000000,PM2.5,313.3,UG/M3,325,363,6
1600887600000000,PM2.5,311.9,UG/M3,374,362,6
1600858800000000,PM2.5,13.9,UG/M3,12,55,2
1600930800000000,PM2.5,132.5,UG/M3,21,191,4
1600794000000000,PM2.5,92.5,UG/M3,105,170,4
1600786800000000,PM2.5,70.3,UG/M3,92,159,4
1600815600000000,PM2.5,138.1,UG/M3,168,194,4
1598187600000000,PM2.5,88.4,UG/M3,98,168,4
1598230800000000,PM2.5,93.2,UG/M3,104,170,4
1598252400000000,PM2.5,85.8,UG/M3,63,167,4
1598338800000000,PM2.5,93,UG/M3,73,170,4
1598295600000000,PM2.5,95.2,UG/M3,106,171,4
1598266800000000,PM2.5,98.9,UG/M3,107,173,4
1597496400000000,PM2.5,6.3,UG/M3,15,26,1
1597539600000000,PM2.5,24.3,UG/M3,33,77,2
1597561200000000,PM2.5,14.9,UG/M3,15,57,2
1597467600000000,PM2.5,11.8,UG/M3,12,49,1
1597438800000000,PM2.5,7.1,UG/M3,8,30,1
1597395600000000,PM2.5,0.9,UG/M3,-4,4,1
1598367600000000,PM2.5,90.9,UG/M3,81,169,4
1598396400000000,PM2.5,63.1,UG/M3,67,155,4
1598418000000000,PM2.5,68.9,UG/M3,65,158,4
1598115600000000,PM2.5,43.6,UG/M3,44,121,3
1598130000000000,PM2.5,33,UG/M3,32,95,2
1598086800000000,PM2.5,68.7,UG/M3,66,158,4
1599181200000000,PM2.5,40.7,UG/M3,49,114,3
1599138000000000,PM2.5,24.3,UG/M3,22,77,2
1599195600000000,PM2.5,31.1,UG/M3,30,91,2
1599238800000000,PM2.5,19.4,UG/M3,21,66,2
1599217200000000,PM2.5,24.8,UG/M3,24,78,2
1599246000000000,PM2.5,18.3,UG/M3,16,64,2
1599346800000000,PM2.5,9.1,UG/M3,8,38,1
1599318000000000,PM2.5,18.5,UG/M3,17,64,2
1599368400000000,PM2.5,36.8,UG/M3,34,104,3
1599066000000000,PM2.5,24.7,UG/M3,15,77,2
1599037200000000,PM2.5,33.1,UG/M3,26,95,2
1599080400000000,PM2.5,28.4,UG/M3,28,85,2
1599822000000000,PM2.5,368.4,UG/M3,362,413,6
1599850800000000,PM2.5,651.3,UG/M3,695,600,6
1599886800000000,PM2.5,1106.7,UG/M3,858,900,6
1600275600000000,PM2.5,487.1,UG/M3,551,491,6
1600304400000000,PM2.5,899.5,UG/M3,937,764,6
1600261200000000,PM2.5,223.8,UG/M3,260,274,5
1600664400000000,PM2.5,388.9,UG/M3,301,426,6
1600650000000000,PM2.5,442.7,UG/M3,472,462,6
1600606800000000,PM2.5,9.2,UG/M3,9,38,1
1600448400000000,PM2.5,276,UG/M3,285,326,6
1600462800000000,PM2.5,229.6,UG/M3,213,279,5
1600419600000000,PM2.5,225.9,UG/M3,145,276,5
1600520400000000,PM2.5,68.2,UG/M3,70,158,4
1600563600000000,PM2.5,269.5,UG/M3,300,320,6
1600585200000000,PM2.5,68.7,UG/M3,47,158,4
1600678800000000,PM2.5,126,UG/M3,45,187,4
1600722000000000,PM2.5,231.3,UG/M3,256,281,5
1600707600000000,PM2.5,198.2,UG/M3,218,248,5
1600333200000000,PM2.5,370.5,UG/M3,344,414,6
1600376400000000,PM2.5,476.5,UG/M3,529,484,6
1600405200000000,PM2.5,491.5,UG/M3,439,494,6
1599757200000000,PM2.5,451.4,UG/M3,554,468,6
1599778800000000,PM2.5,689.8,UG/M3,555,625,6
1599750000000000,PM2.5,199.5,UG/M3,293,250,5
1598900400000000,PM2.5,23.3,UG/M3,28,75,2
1598871600000000,PM2.5,26.5,UG/M3,28,81,2
1598943600000000,PM2.5,28.4,UG/M3,29,85,2
1598806800000000,PM2.5,26.6,UG/M3,32,81,2
1598799600000000,PM2.5,22.6,UG/M3,25,73,2
1598828400000000,PM2.5,20,UG/M3,20,68,2
1597820400000000,PM2.5,28.1,UG/M3,28,85,2
1597755600000000,PM2.5,7.3,UG/M3,9,30,1
1597798800000000,PM2.5,22.6,UG/M3,30,73,2
1598569200000000,PM2.5,24.2,UG/M3,24,76,2
1598540400000000,PM2.5,23.8,UG/M3,24,76,2
1598583600000000,PM2.5,38.3,UG/M3,36,108,3
1597978800000000,PM2.5,49.6,UG/M3,59,136,3
1597914000000000,PM2.5,17.9,UG/M3,14,63,2
1597957200000000,PM2.5,37.5,UG/M3,38,106,3
1598727600000000,PM2.5,16.5,UG/M3,20,60,2
1598698800000000,PM2.5,7.2,UG/M3,6,30,1
1598770800000000,PM2.5,13.9,UG/M3,16,55,2
1597633200000000,PM2.5,14.1,UG/M3,10,55,2
1597568400000000,PM2.5,2.3,UG/M3,-4,10,1
1597611600000000,PM2.5,3.3,UG/M3,2,14,1
1597114800000000,PM2.5,15.7,UG/M3,14,59,2
1598677200000000,PM2.5,18.4,UG/M3,4,64,2
1598626800000000,PM2.5,19.1,UG/M3,18,66,2
1598655600000000,PM2.5,13.9,UG/M3,11,55,2
1597712400000000,PM2.5,22.3,UG/M3,29,72,2
1597669200000000,PM2.5,0,UG/M3,0,0,1
1597719600000000,PM2.5,19.3,UG/M3,17,66,2
1598058000000000,PM2.5,79.3,UG/M3,94,163,4
1598014800000000,PM2.5,114.6,UG/M3,115,182,4
1598065200000000,PM2.5,79.2,UG/M3,77,163,4
1597870800000000,PM2.5,19.8,UG/M3,-999,67,2
1597827600000000,PM2.5,12.7,UG/M3,2,52,2
1597899600000000,PM2.5,35.1,UG/M3,40,99,2
1598497200000000,PM2.5,37.8,UG/M3,35,107,3
1598439600000000,PM2.5,40.8,UG/M3,44,114,3
1598468400000000,PM2.5,29.5,UG/M3,30,88,2
1599649200000000,PM2.5,97.9,UG/M3,85,173,4
1599678000000000,PM2.5,373.3,UG/M3,397,416,6
1599706800000000,PM2.5,296,UG/M3,111,346,6
1599490800000000,PM2.5,129.2,UG/M3,168,189,4
1599519600000000,PM2.5,57.8,UG/M3,23,152,4
1599498000000000,PM2.5,305.3,UG/M3,394,355,6
1598965200000000,PM2.5,27.6,UG/M3,27,84,2
1599008400000000,PM2.5,47.7,UG/M3,60,131,3
1599030000000000,PM2.5,40.7,UG/M3,43,114,3
1599462000000000,PM2.5,213.3,UG/M3,222,263,5
1599418800000000,PM2.5,9,UG/M3,12,38,1
1599390000000000,PM2.5,4.8,UG/M3,5,20,1
1599620400000000,PM2.5,566.6,UG/M3,874,544,6
1599606000000000,PM2.5,138.8,UG/M3,177,194,4
1599577200000000,PM2.5,39.7,UG/M3,34,111,3
1599973200000000,PM2.5,714.1,UG/M3,760,641,6
1599922800000000,PM2.5,350.8,UG/M3,329,401,6
1599951600000000,PM2.5,217.8,UG/M3,193,268,5
1600966800000000,PM2.5,194,UG/M3,251,244,5
1600959600000000,PM2.5,93.2,UG/M3,131,170,4
1600988400000000,PM2.5,303.1,UG/M3,320,353,6
1600894800000000,PM2.5,347.3,UG/M3,376,397,6
1600851600000000,PM2.5,28.8,UG/M3,4,86,2
1600923600000000,PM2.5,442.4,UG/M3,248,462,6
1600844400000000,PM2.5,95.3,UG/M3,63,172,4
1600779600000000,PM2.5,36.5,UG/M3,42,103,3
1600822800000000,PM2.5,211.5,UG/M3,248,261,5
1598194800000000,PM2.5,76.3,UG/M3,73,162,4
1598223600000000,PM2.5,76.7,UG/M3,73,162,4
1598245200000000,PM2.5,109.5,UG/M3,112,179,4
1598288400000000,PM2.5,83,UG/M3,86,165,4
1598302800000000,PM2.5,98.2,UG/M3,109,173,4
1598259600000000,PM2.5,85.9,UG/M3,81,167,4
1597503600000000,PM2.5,8.8,UG/M3,10,37,1
1597532400000000,PM2.5,9.2,UG/M3,11,38,1
1597510800000000,PM2.5,10.9,UG/M3,11,45,1
1597474800000000,PM2.5,9.7,UG/M3,6,40,1
1597431600000000,PM2.5,7.4,UG/M3,7,31,1
1597402800000000,PM2.5,2.4,UG/M3,6,10,1
1598360400000000,PM2.5,100,UG/M3,105,174,4
1598403600000000,PM2.5,84.5,UG/M3,105,166,4
1598425200000000,PM2.5,53.7,UG/M3,43,146,3
1598166000000000,PM2.5,85.7,UG/M3,82,167,4
1598122800000000,PM2.5,37.1,UG/M3,28,105,3
1598094000000000,PM2.5,85.6,UG/M3,102,167,4
1599174000000000,PM2.5,21.8,UG/M3,19,71,2
1599145200000000,PM2.5,24.5,UG/M3,25,77,2
1599188400000000,PM2.5,31.4,UG/M3,30,92,2
1599274800000000,PM2.5,38.2,UG/M3,40,108,3
1599210000000000,PM2.5,21.2,UG/M3,17,70,2
1599253200000000,PM2.5,14.3,UG/M3,11,56,2
1599354000000000,PM2.5,26.7,UG/M3,41,82,2
1599310800000000,PM2.5,26.2,UG/M3,27,81,2
1599361200000000,PM2.5,36.4,UG/M3,35,103,3
1599102000000000,PM2.5,36.9,UG/M3,40,104,3
1599044400000000,PM2.5,34.7,UG/M3,37,99,2
1599073200000000,PM2.5,29.9,UG/M3,33,88,2
1599814800000000,PM2.5,310.1,UG/M3,304,360,6
1599858000000000,PM2.5,688.9,UG/M3,679,624,6
1599879600000000,PM2.5,1304.7,UG/M3,1349,1031,6
1600311600000000,PM2.5,926.3,UG/M3,943,781,6
1600297200000000,PM2.5,770.2,UG/M3,839,678,6
1600268400000000,PM2.5,361.7,UG/M3,407,408,6
1600657200000000,PM2.5,550.8,UG/M3,616,533,6
1600642800000000,PM2.5,386.8,UG/M3,479,425,6
1600614000000000,PM2.5,22.5,UG/M3,30,73,2
1600498800000000,PM2.5,77.8,UG/M3,41,163,4
1600455600000000,PM2.5,248.4,UG/M3,250,298,5
1600426800000000,PM2.5,183.1,UG/M3,136,233,5
1600527600000000,PM2.5,62.2,UG/M3,52,154,4
1600556400000000,PM2.5,198.1,UG/M3,250,248,5
1600578000000000,PM2.5,119.8,UG/M3,67,184,4
1600686000000000,PM2.5,73.4,UG/M3,55,160,4
1600714800000000,PM2.5,207.3,UG/M3,192,257,5
1600743600000000,PM2.5,409.8,UG/M3,446,440,6
1600340400000000,PM2.5,345.3,UG/M3,343,395,6
1600369200000000,PM2.5,406.5,UG/M3,468,438,6
1600398000000000,PM2.5,575.1,UG/M3,637,549,6
1599793200000000,PM2.5,646.6,UG/M3,798,597,6
1599786000000000,PM2.5,511.2,UG/M3,453,507,6
1599742800000000,PM2.5,74.2,UG/M3,99,161,4
1598907600000000,PM2.5,24.1,UG/M3,25,76,2
1598864400000000,PM2.5,20.2,UG/M3,23,68,2
1598936400000000,PM2.5,32.9,UG/M3,27,95,2
1598857200000000,PM2.5,33.1,UG/M3,36,95,2
1598792400000000,PM2.5,26.5,UG/M3,33,81,2
1598835600000000,PM2.5,34.2,UG/M3,43,97,2
1597813200000000,PM2.5,13.5,UG/M3,8,54,2
1597777200000000,PM2.5,11.6,UG/M3,9,48,1
1597748400000000,PM2.5,5.5,UG/M3,6,23,1
1598518800000000,PM2.5,19.6,UG/M3,10,67,2
1598562000000000,PM2.5,23.6,UG/M3,19,75,2
1598590800000000,PM2.5,29.5,UG/M3,31,88,2
1597942800000000,PM2.5,41.5,UG/M3,37,116,3
1597964400000000,PM2.5,37.1,UG/M3,38,105,3
1597935600000000,PM2.5,39,UG/M3,45,110,3
1598706000000000,PM2.5,14.3,UG/M3,15,56,2
1598749200000000,PM2.5,31.1,UG/M3,42,91,2
1598763600000000,PM2.5,10.8,UG/M3,-4,45,1
1597640400000000,PM2.5,11.5,UG/M3,11,48,1
1597618800000000,PM2.5,8,UG/M3,11,33,1
1597590000000000,PM2.5,8.1,UG/M3,10,34,1
1597129200000000,PM2.5,13.3,UG/M3,12,54,2
1598634000000000,PM2.5,12.5,UG/M3,4,52,2
1598648400000000,PM2.5,15.7,UG/M3,15,59,2
1598605200000000,PM2.5,29,UG/M3,-999,87,2
1597662000000000,PM2.5,-999,UG/M3,-2,-999,-999
1597690800000000,PM2.5,6.6,UG/M3,5,28,1
1597734000000000,PM2.5,10.8,UG/M3,11,45,1
1598007600000000,PM2.5,111.7,UG/M3,118,180,4
1598036400000000,PM2.5,73.4,UG/M3,71,160,4
1598079600000000,PM2.5,75.3,UG/M3,62,161,4
1597849200000000,PM2.5,21.8,UG/M3,25,71,2
1597878000000000,PM2.5,19.9,UG/M3,20,67,2
1597856400000000,PM2.5,18.9,UG/M3,18,65,2
1598511600000000,PM2.5,31.8,UG/M3,31,92,2
1598490000000000,PM2.5,54.4,UG/M3,68,148,3
1598446800000000,PM2.5,32.4,UG/M3,33,94,2
1599699600000000,PM2.5,511.2,UG/M3,535,507,6
1599656400000000,PM2.5,94.7,UG/M3,93,171,4
1599721200000000,PM2.5,48.5,UG/M3,20,133,3
1599512400000000,PM2.5,134.6,UG/M3,63,192,4
1599469200000000,PM2.5,160.1,UG/M3,127,211,5
1599541200000000,PM2.5,377.7,UG/M3,270,419,6
1598986800000000,PM2.5,34.7,UG/M3,36,99,2
1598958000000000,PM2.5,30.4,UG/M3,31,89,2
1599022800000000,PM2.5,40,UG/M3,36,112,3
1599411600000000,PM2.5,12.2,UG/M3,15,51,2
1599397200000000,PM2.5,7.9,UG/M3,8,33,1
1599440400000000,PM2.5,64.7,UG/M3,103,156,4
1599584400000000,PM2.5,52.6,UG/M3,56,143,3
1599555600000000,PM2.5,69.1,UG/M3,34,158,4
1599598800000000,PM2.5,80.4,UG/M3,91,164,4
1600232400000000,PM2.5,-999,UG/M3,591,-999,-999
1599930000000000,PM2.5,382.7,UG/M3,420,422,6
1599944400000000,PM2.5,293.7,UG/M3,251,344,6
1599901200000000,PM2.5,534.3,UG/M3,559,522,6
1601010000000000,PM2.5,263.3,UG/M3,138,314,6
1600981200000000,PM2.5,254.4,UG/M3,279,305,6
1600938000000000,PM2.5,52,UG/M3,21,142,3
1600873200000000,PM2.5,105.8,UG/M3,155,177,4
1600902000000000,PM2.5,406.9,UG/M3,436,438,6
1600880400000000,PM2.5,197.7,UG/M3,241,248,5
1600837200000000,PM2.5,178.3,UG/M3,104,229,5
1600801200000000,PM2.5,104.8,UG/M3,111,176,4
1600772400000000,PM2.5,29.5,UG/M3,21,88,2
1598216400000000,PM2.5,74.5,UG/M3,75,161,4
1598173200000000,PM2.5,101.4,UG/M3,100,175,4
1598202000000000,PM2.5,77.6,UG/M3,76,162,4
1598331600000000,PM2.5,104.8,UG/M3,100,176,4
1598281200000000,PM2.5,84.1,UG/M3,75,166,4
1598310000000000,PM2.5,98.7,UG/M3,96,173,4
1597525200000000,PM2.5,7.1,UG/M3,4,30,1
1597482000000000,PM2.5,4.1,UG/M3,0,17,1
1597554000000000,PM2.5,12.7,UG/M3,14,52,2
1597424400000000,PM2.5,5.8,UG/M3,5,24,1
1597410000000000,PM2.5,4.3,UG/M3,6,18,1
1597453200000000,PM2.5,21.2,UG/M3,25,70,2
1598382000000000,PM2.5,59.2,UG/M3,61,153,4
1598353200000000,PM2.5,99.4,UG/M3,100,174,4
1598374800000000,PM2.5,77.3,UG/M3,71,162,4
1598158800000000,PM2.5,83.9,UG/M3,112,166,4
1598101200000000,PM2.5,74.6,UG/M3,63,161,4
1598144400000000,PM2.5,56,UG/M3,72,151,4
1599123600000000,PM2.5,22.4,UG/M3,13,73,2
1599166800000000,PM2.5,23.4,UG/M3,16,75,2
1599152400000000,PM2.5,28.8,UG/M3,30,86,2
1599282000000000,PM2.5,33,UG/M3,36,95,2
1599260400000000,PM2.5,13,UG/M3,10,53,2
1599231600000000,PM2.5,17.8,UG/M3,10,63,2
1599303600000000,PM2.5,24,UG/M3,26,76,2
1599332400000000,PM2.5,13.6,UG/M3,11,54,2
1599375600000000,PM2.5,23.9,UG/M3,14,76,2
1599116400000000,PM2.5,32.9,UG/M3,32,95,2
1599094800000000,PM2.5,47.7,UG/M3,61,131,3
1599051600000000,PM2.5,32.7,UG/M3,33,94,2
1599865200000000,PM2.5,870,UG/M3,1034,744,6
1599836400000000,PM2.5,434.2,UG/M3,460,456,6
1599843600000000,PM2.5,553,UG/M3,633,535,6
1600318800000000,PM2.5,759.5,UG/M3,638,671,6
1600246800000000,PM2.5,161.3,UG/M3,106,212,5
1600290000000000,PM2.5,632.1,UG/M3,692,587,6
1600621200000000,PM2.5,71.6,UG/M3,104,159,4
1600592400000000,PM2.5,20.8,UG/M3,-3,69,2
1600635600000000,PM2.5,226,UG/M3,264,276,5
1600491600000000,PM2.5,158,UG/M3,153,208,5
1600434000000000,PM2.5,239.7,UG/M3,262,289,5
1600477200000000,PM2.5,217.3,UG/M3,245,267,5
1600549200000000,PM2.5,108.3,UG/M3,106,178,4
1600506000000000,PM2.5,71.6,UG/M3,70,159,4
1600534800000000,PM2.5,87.8,UG/M3,104,168,4
1600736400000000,PM2.5,378.1,UG/M3,406,419,6
1600693200000000,PM2.5,92.2,UG/M3,114,170,4
1600758000000000,PM2.5,133.2,UG/M3,15,191,4
1600390800000000,PM2.5,530,UG/M3,531,520,6
1600347600000000,PM2.5,321.9,UG/M3,311,372,6
1600412400000000,PM2.5,321.8,UG/M3,286,372,6
1599807600000000,PM2.5,473,UG/M3,300,482,6
1599735600000000,PM2.5,40.3,UG/M3,43,113,3
1599764400000000,PM2.5,644.4,UG/M3,744,595,6
1598886000000000,PM2.5,26.3,UG/M3,30,81,2
1598914800000000,PM2.5,25.2,UG/M3,26,79,2
1598893200000000,PM2.5,32.5,UG/M3,36,94,2
1598850000000000,PM2.5,26.5,UG/M3,30,81,2
1598814000000000,PM2.5,17.9,UG/M3,10,63,2
1598785200000000,PM2.5,18.2,UG/M3,21,64,2
