1599879600000000,PM2.5,3.4,UG/M3,3,14,1
1600311600000000,PM2.5,26.4,UG/M3,31,81,2
1600297200000000,PM2.5,7.7,UG/M3,8,32,1
1600268400000000,PM2.5,5.2,UG/M3,5,22,1
1600657200000000,PM2.5,6,UG/M3,7,25,1
1600642800000000,PM2.5,5,UG/M3,5,21,1
1600614000000000,PM2.5,5.4,UG/M3,5,23,1
1600498800000000,PM2.5,19.6,UG/M3,21,67,2
1600455600000000,PM2.5,21.6,UG/M3,22,71,2
1600426800000000,PM2.5,-999,UG/M3,12,-999,-999
1600527600000000,PM2.5,16.4,UG/M3,14,60,2
1600556400000000,PM2.5,9.1,UG/M3,12,38,1
1600578000000000,PM2.5,5.1,UG/M3,5,21,1
1600686000000000,PM2.5,2.4,UG/M3,2,10,1
1600714800000000,PM2.5,4.7,UG/M3,5,20,1
1600743600000000,PM2.5,4.1,UG/M3,4,17,1
1600340400000000,PM2.5,24,UG/M3,-999,76,2
1600369200000000,PM2.5,13.8,UG/M3,12,55,2
1600398000000000,PM2.5,11.7,UG/M3,12,49,1
1600182000000000,PM2.5,0,UG/M3,0,0,1
1600210800000000,PM2.5,0,UG/M3,0,0,1
1600232400000000,PM2.5,2.3,UG/M3,3,10,1
1599930000000000,PM2.5,6.3,UG/M3,7,26,1
1599944400000000,PM2.5,6.9,UG/M3,7,29,1
1599901200000000,PM2.5,2.5,UG/M3,3,10,1
1600837200000000,PM2.5,3.6,UG/M3,-999,15,1
1600801200000000,PM2.5,2.7,UG/M3,3,11,1
1600772400000000,PM2.5,4,UG/M3,4,17,1
1600002000000000,PM2.5,0,UG/M3,0,0,1
1600045200000000,PM2.5,2.1,UG/M3,0,9,1
1600059600000000,PM2.5,0.1,UG/M3,0,0,1
1600102800000000,PM2.5,0,UG/M3,0,0,1
1600110000000000,PM2.5,0,UG/M3,0,0,1
1600081200000000,PM2.5,0,UG/M3,0,0,1
1599865200000000,PM2.5,-999,UG/M3,3,-999,-999
1600318800000000,PM2.5,29.6,UG/M3,30,88,2
1600246800000000,PM2.5,4.7,UG/M3,5,20,1
1600290000000000,PM2.5,7.3,UG/M3,8,30,1
1600621200000000,PM2.5,5.5,UG/M3,6,23,1
1600592400000000,PM2.5,6.3,UG/M3,7,26,1
1600635600000000,PM2.5,5.1,UG/M3,5,21,1
1600491600000000,PM2.5,19.3,UG/M3,20,66,2
1600434000000000,PM2.5,15.3,UG/M3,17,58,2
1600477200000000,PM2.5,18.6,UG/M3,19,65,2
1600549200000000,PM2.5,6.7,UG/M3,6,28,1
1600506000000000,PM2.5,19.7,UG/M3,19,67,2
1600534800000000,PM2.5,11.3,UG/M3,10,47,1
1600736400000000,PM2.5,4.2,UG/M3,4,18,1
1600693200000000,PM2.5,2.8,UG/M3,3,12,1
1600758000000000,PM2.5,3.4,UG/M3,3,14,1
1600390800000000,PM2.5,11.9,UG/M3,11,50,1
1600412400000000,PM2.5,11.6,UG/M3,-999,48,1
