1599850800000000,PM2.5,432.9,UG/M3,425,455,6
1599886800000000,PM2.5,316.9,UG/M3,248,367,6
1600275600000000,PM2.5,167.6,UG/M3,165,218,5
1600304400000000,PM2.5,123.6,UG/M3,119,186,4
1600261200000000,PM2.5,158.5,UG/M3,167,209,5
1600664400000000,PM2.5,65.3,UG/M3,23,156,4
1600448400000000,PM2.5,90.1,UG/M3,70,169,4
1600462800000000,PM2.5,83.4,UG/M3,90,165,4
1600419600000000,PM2.5,83.4,UG/M3,92,165,4
1600520400000000,PM2.5,27.1,UG/M3,12,83,2
1600563600000000,PM2.5,13.3,UG/M3,17,54,2
1600678800000000,PM2.5,24.6,UG/M3,26,77,2
1600722000000000,PM2.5,28.5,UG/M3,34,85,2
1600707600000000,PM2.5,21.9,UG/M3,22,72,2
1600333200000000,PM2.5,96.5,UG/M3,79,172,4
1600376400000000,PM2.5,128.4,UG/M3,131,189,4
1600405200000000,PM2.5,90,UG/M3,104,169,4
1599757200000000,PM2.5,7.7,UG/M3,8,32,1
1599778800000000,PM2.5,5.5,UG/M3,3,23,1
1599750000000000,PM2.5,9,UG/M3,11,38,1
1598900400000000,PM2.5,38.8,UG/M3,39,109,3
1598871600000000,PM2.5,19.4,UG/M3,12,66,2
1598943600000000,PM2.5,6,UG/M3,5,25,1
1598806800000000,PM2.5,40.3,UG/M3,44,113,3
1598799600000000,PM2.5,38.5,UG/M3,39,108,3
1598828400000000,PM2.5,50.3,UG/M3,45,137,3
1597820400000000,PM2.5,32.2,UG/M3,33,93,2
1597755600000000,PM2.5,16.7,UG/M3,18,61,2
1597798800000000,PM2.5,8.1,UG/M3,5,34,1
1598569200000000,PM2.5,59.7,UG/M3,59,153,4
1598540400000000,PM2.5,32.7,UG/M3,37,94,2
1598583600000000,PM2.5,48.1,UG/M3,42,132,3
1597978800000000,PM2.5,153.6,UG/M3,238,204,5
1597914000000000,PM2.5,90.7,UG/M3,79,169,4
1597957200000000,PM2.5,57.4,UG/M3,72,152,4
1598727600000000,PM2.5,84.6,UG/M3,120,166,4
1598698800000000,PM2.5,18.6,UG/M3,24,65,2
1598770800000000,PM2.5,24.5,UG/M3,21,77,2
1597633200000000,PM2.5,1.1,UG/M3,-3,5,1
1597568400000000,PM2.5,4.7,UG/M3,7,20,1
1597611600000000,PM2.5,9.6,UG/M3,10,40,1
1597114800000000,PM2.5,2.1,UG/M3,0,9,1
1597057200000000,PM2.5,5.6,UG/M3,5,23,1
1597086000000000,PM2.5,5.8,UG/M3,5,24,1
1598677200000000,PM2.5,25.8,UG/M3,16,80,2
1598626800000000,PM2.5,47.1,UG/M3,59,130,3
1598655600000000,PM2.5,155.8,UG/M3,157,206,5
1597712400000000,PM2.5,18.5,UG/M3,29,64,2
1597669200000000,PM2.5,6.2,UG/M3,9,26,1
1597719600000000,PM2.5,22.8,UG/M3,17,74,2
1598058000000000,PM2.5,189.3,UG/M3,211,239,5
1598014800000000,PM2.5,58.4,UG/M3,62,152,4
1598065200000000,PM2.5,277.8,UG/M3,332,328,6
1597870800000000,PM2.5,31.1,UG/M3,34,91,2
1597827600000000,PM2.5,28.5,UG/M3,25,85,2
1597899600000000,PM2.5,120.5,UG/M3,172,185,4
1598497200000000,PM2.5,119.2,UG/M3,85,184,4
1598439600000000,PM2.5,67.2,UG/M3,43,157,4
1598468400000000,PM2.5,65.6,UG/M3,65,156,4
1599649200000000,PM2.5,7.9,UG/M3,8,33,1
1599678000000000,PM2.5,5.4,UG/M3,9,23,1
1599706800000000,PM2.5,1.4,UG/M3,-3,6,1
1599490800000000,PM2.5,28.6,UG/M3,30,86,2
1599519600000000,PM2.5,23.9,UG/M3,24,76,2
1599498000000000,PM2.5,25.9,UG/M3,22,80,2
1598965200000000,PM2.5,1.6,UG/M3,-1,7,1
1599008400000000,PM2.5,8,UG/M3,8,33,1
1599030000000000,PM2.5,0,UG/M3,-1,0,1
1599462000000000,PM2.5,32.4,UG/M3,25,94,2
1599418800000000,PM2.5,15.3,UG/M3,16,58,2
1599390000000000,PM2.5,14.4,UG/M3,8,56,2
1599620400000000,PM2.5,29.4,UG/M3,25,87,2
1599606000000000,PM2.5,35.5,UG/M3,26,101,3
1599577200000000,PM2.5,29.5,UG/M3,45,88,2
1600203600000000,PM2.5,125.7,UG/M3,130,187,4
1600160400000000,PM2.5,151,UG/M3,172,201,5
1600189200000000,PM2.5,125.1,UG/M3,123,187,4
1599973200000000,PM2.5,149.4,UG/M3,108,199,4
1599922800000000,PM2.5,192.2,UG/M3,179,242,5
1599951600000000,PM2.5,138.6,UG/M3,124,194,4
1600966800000000,PM2.5,95.7,UG/M3,86,172,4
1600959600000000,PM2.5,117,UG/M3,91,183,4
1600988400000000,PM2.5,118.6,UG/M3,110,184,4
1600894800000000,PM2.5,74.8,UG/M3,83,161,4
1600851600000000,PM2.5,70.5,UG/M3,70,159,4
1600923600000000,PM2.5,28.9,UG/M3,24,86,2
1600844400000000,PM2.5,42.2,UG/M3,57,117,3
1600779600000000,PM2.5,97.7,UG/M3,79,173,4
1600822800000000,PM2.5,30.5,UG/M3,34,90,2
1600023600000000,PM2.5,103.4,UG/M3,96,176,4
1599994800000000,PM2.5,128.8,UG/M3,165,189,4
1600066800000000,PM2.5,112.4,UG/M3,144,180,4
1600153200000000,PM2.5,119.3,UG/M3,140,184,4
1600088400000000,PM2.5,118.8,UG/M3,133,184,4
1600131600000000,PM2.5,159.4,UG/M3,151,210,5
1598194800000000,PM2.5,77.2,UG/M3,57,162,4
1598223600000000,PM2.5,116.8,UG/M3,136,183,4
1598245200000000,PM2.5,206.2,UG/M3,185,256,5
1598288400000000,PM2.5,51.3,UG/M3,56,140,3
1598302800000000,PM2.5,200.2,UG/M3,258,250,5
1598259600000000,PM2.5,62.9,UG/M3,21,155,4
1597503600000000,PM2.5,5.7,UG/M3,4,24,1
1597532400000000,PM2.5,4.3,UG/M3,6,18,1
1597510800000000,PM2.5,5.6,UG/M3,6,23,1
1597474800000000,PM2.5,1.7,UG/M3,0,7,1
1597431600000000,PM2.5,4.4,UG/M3,0,18,1
1597402800000000,PM2.5,6,UG/M3,6,25,1
1598360400000000,PM2.5,131.7,UG/M3,86,190,4
1598403600000000,PM2.5,132,UG/M3,152,190,4
1598425200000000,PM2.5,149.1,UG/M3,125,199,4
1598166000000000,PM2.5,230.8,UG/M3,255,281,5
1598122800000000,PM2.5,76.4,UG/M3,72,162,4
1598094000000000,PM2.5,36.3,UG/M3,36,103,3
1599174000000000,PM2.5,25.5,UG/M3,19,79,2
1599145200000000,PM2.5,27,UG/M3,23,82,2
1599188400000000,PM2.5,16.1,UG/M3,6,59,2
1599274800000000,PM2.5,69,UG/M3,59,158,4
1599210000000000,PM2.5,8.2,UG/M3,10,34,1
1599253200000000,PM2.5,35.8,UG/M3,36,102,3
1599354000000000,PM2.5,27.6,UG/M3,27,84,2
1599310800000000,PM2.5,29.6,UG/M3,23,88,2
1599361200000000,PM2.5,26.2,UG/M3,23,81,2
1599102000000000,PM2.5,7.2,UG/M3,4,30,1
1599044400000000,PM2.5,9.1,UG/M3,9,38,1
1599073200000000,PM2.5,13.7,UG/M3,12,54,2
1599814800000000,PM2.5,123.9,UG/M3,236,186,4
1599858000000000,PM2.5,446.8,UG/M3,427,465,6
1599879600000000,PM2.5,386.6,UG/M3,406,425,6
1600311600000000,PM2.5,93.7,UG/M3,77,171,4
1600297200000000,PM2.5,130.9,UG/M3,122,190,4
1600268400000000,PM2.5,167.4,UG/M3,176,218,5
1600498800000000,PM2.5,30.8,UG/M3,31,90,2
1600455600000000,PM2.5,82.7,UG/M3,84,165,4
1600426800000000,PM2.5,86.6,UG/M3,82,167,4
1600527600000000,PM2.5,15.2,UG/M3,9,58,2
1600556400000000,PM2.5,14.5,UG/M3,15,56,2
1600578000000000,PM2.5,24.1,UG/M3,-999,76,2
1600686000000000,PM2.5,24.4,UG/M3,22,77,2
1600714800000000,PM2.5,25.1,UG/M3,26,78,2
1600743600000000,PM2.5,74,UG/M3,83,161,4
1600340400000000,PM2.5,94.9,UG/M3,103,171,4
1600369200000000,PM2.5,131.6,UG/M3,120,190,4
1600398000000000,PM2.5,84,UG/M3,67,166,4
1599793200000000,PM2.5,3.2,UG/M3,-1,13,1
1599786000000000,PM2.5,6.1,UG/M3,5,25,1
1599742800000000,PM2.5,6.2,UG/M3,6,26,1
1598907600000000,PM2.5,42.2,UG/M3,42,117,3
1598864400000000,PM2.5,21.7,UG/M3,22,71,2
1598936400000000,PM2.5,10.4,UG/M3,11,43,1
1598857200000000,PM2.5,19,UG/M3,14,66,2
1598792400000000,PM2.5,35.3,UG/M3,41,100,2
1598835600000000,PM2.5,62.8,UG/M3,83,155,4
1597813200000000,PM2.5,21,UG/M3,30,70,2
1597777200000000,PM2.5,19.5,UG/M3,20,67,2
1597748400000000,PM2.5,14.8,UG/M3,19,57,2
1598518800000000,PM2.5,88.9,UG/M3,76,168,4
1598562000000000,PM2.5,56.8,UG/M3,62,152,4
1598590800000000,PM2.5,38.2,UG/M3,39,108,3
1597942800000000,PM2.5,30.8,UG/M3,36,90,2
1597964400000000,PM2.5,58.3,UG/M3,59,152,4
1597935600000000,PM2.5,24.6,UG/M3,22,77,2
1598706000000000,PM2.5,19.1,UG/M3,24,66,2
1598749200000000,PM2.5,118.9,UG/M3,132,184,4
1598763600000000,PM2.5,33.2,UG/M3,28,95,2
1597640400000000,PM2.5,3.7,UG/M3,4,15,1
1597618800000000,PM2.5,12.6,UG/M3,20,52,2
1597590000000000,PM2.5,7.5,UG/M3,9,31,1
1597129200000000,PM2.5,5.1,UG/M3,7,21,1
1597107600000000,PM2.5,5.4,UG/M3,10,23,1
1597064400000000,PM2.5,7.4,UG/M3,10,31,1
1598634000000000,PM2.5,105.5,UG/M3,144,177,4
1598648400000000,PM2.5,169.1,UG/M3,177,219,5
1598605200000000,PM2.5,35.8,UG/M3,39,102,3
1597662000000000,PM2.5,6.1,UG/M3,9,25,1
1597690800000000,PM2.5,5.1,UG/M3,4,21,1
1597734000000000,PM2.5,10.1,UG/M3,8,42,1
1598007600000000,PM2.5,50.9,UG/M3,57,139,3
1598036400000000,PM2.5,66.5,UG/M3,71,157,4
1598079600000000,PM2.5,108,UG/M3,83,178,4
1597849200000000,PM2.5,26.3,UG/M3,26,81,2
1597878000000000,PM2.5,29.7,UG/M3,30,88,2
1597856400000000,PM2.5,27.8,UG/M3,26,84,2
1598511600000000,PM2.5,101.9,UG/M3,115,175,4
1598490000000000,PM2.5,174.9,UG/M3,250,225,5
1598446800000000,PM2.5,52,UG/M3,49,142,3
1599699600000000,PM2.5,6.8,UG/M3,8,28,1
1599656400000000,PM2.5,4.9,UG/M3,5,20,1
1599721200000000,PM2.5,4.6,UG/M3,2,19,1
1599512400000000,PM2.5,19.9,UG/M3,11,67,2
1599469200000000,PM2.5,25.3,UG/M3,24,79,2
1599541200000000,PM2.5,40.7,UG/M3,50,114,3
1598986800000000,PM2.5,13.1,UG/M3,12,53,2
1598958000000000,PM2.5,4.4,UG/M3,2,18,1
1599022800000000,PM2.5,0,UG/M3,-3,0,1
1599411600000000,PM2.5,14.4,UG/M3,18,56,2
1599397200000000,PM2.5,10.6,UG/M3,9,44,1
1599440400000000,PM2.5,20.7,UG/M3,22,69,2
1599584400000000,PM2.5,119.6,UG/M3,151,184,4
1599555600000000,PM2.5,8.9,UG/M3,5,37,1
1599598800000000,PM2.5,52.9,UG/M3,42,144,3
1600182000000000,PM2.5,133.8,UG/M3,109,191,4
1600210800000000,PM2.5,129.9,UG/M3,131,189,4
1600232400000000,PM2.5,104.6,UG/M3,98,176,4
1599930000000000,PM2.5,198.3,UG/M3,204,248,5
1599944400000000,PM2.5,159.5,UG/M3,146,210,5
1599901200000000,PM2.5,95.3,UG/M3,49,172,4
1601010000000000,PM2.5,27.5,UG/M3,19,83,2
1600981200000000,PM2.5,119.9,UG/M3,121,184,4
1600938000000000,PM2.5,118.7,UG/M3,140,184,4
1600873200000000,PM2.5,63.9,UG/M3,46,155,4
1600902000000000,PM2.5,64.1,UG/M3,57,155,4
1600880400000000,PM2.5,55.4,UG/M3,56,150,3
1600837200000000,PM2.5,20.9,UG/M3,20,70,2
1600801200000000,PM2.5,40.6,UG/M3,32,114,3
1600772400000000,PM2.5,107.8,UG/M3,87,178,4
1600002000000000,PM2.5,140.9,UG/M3,134,195,4
1600045200000000,PM2.5,58,UG/M3,57,152,4
1600059600000000,PM2.5,61.6,UG/M3,58,154,4
1600102800000000,PM2.5,147.9,UG/M3,153,199,4
1600110000000000,PM2.5,165.3,UG/M3,167,216,5
1600081200000000,PM2.5,96.2,UG/M3,85,172,4
1598216400000000,PM2.5,87.5,UG/M3,101,168,4
1598173200000000,PM2.5,164.7,UG/M3,122,215,5
1598202000000000,PM2.5,65.5,UG/M3,61,156,4
1598331600000000,PM2.5,41,UG/M3,49,115,3
1598281200000000,PM2.5,45.6,UG/M3,50,126,3
1598310000000000,PM2.5,166.3,UG/M3,133,217,5
1597525200000000,PM2.5,7.2,UG/M3,9,30,1
1597482000000000,PM2.5,3.8,UG/M3,-999,16,1
1597554000000000,PM2.5,2.4,UG/M3,3,10,1
1597424400000000,PM2.5,4.9,UG/M3,6,20,1
1597410000000000,PM2.5,6.7,UG/M3,4,28,1
1597453200000000,PM2.5,3.5,UG/M3,6,15,1
1598382000000000,PM2.5,80.1,UG/M3,82,164,4
1598353200000000,PM2.5,218.8,UG/M3,236,269,5
1598374800000000,PM2.5,75.4,UG/M3,67,161,4
1598158800000000,PM2.5,210.1,UG/M3,242,260,5
1598101200000000,PM2.5,44.8,UG/M3,51,124,3
1598144400000000,PM2.5,130.5,UG/M3,140,190,4
1599123600000000,PM2.5,1.3,UG/M3,1,5,1
1599166800000000,PM2.5,29.2,UG/M3,32,87,2
1599152400000000,PM2.5,31,UG/M3,33,91,2
1599282000000000,PM2.5,37.2,UG/M3,26,105,3
1599260400000000,PM2.5,39.9,UG/M3,42,112,3
1599231600000000,PM2.5,26.7,UG/M3,28,82,2
1599303600000000,PM2.5,39.6,UG/M3,33,111,3
1599332400000000,PM2.5,27.1,UG/M3,25,83,2
1599375600000000,PM2.5,26.6,UG/M3,25,81,2
1599116400000000,PM2.5,4.2,UG/M3,6,18,1
1599094800000000,PM2.5,11,UG/M3,10,46,1
1599051600000000,PM2.5,4.1,UG/M3,3,17,1
1599865200000000,PM2.5,419.3,UG/M3,378,446,6
1599836400000000,PM2.5,479.7,UG/M3,491,486,6
1599843600000000,PM2.5,463.5,UG/M3,446,476,6
1600318800000000,PM2.5,88,UG/M3,80,168,4
1600246800000000,PM2.5,104.1,UG/M3,120,176,4
1600290000000000,PM2.5,144.5,UG/M3,129,197,4
1600491600000000,PM2.5,30.3,UG/M3,20,89,2
