1598929200000000,PM2.5,39.9,UG/M3,40.1,112,3
1598842800000000,PM2.5,27.4,UG/M3,25.2,83,2
1598821200000000,PM2.5,43.5,UG/M3,41,121,3
1598778000000000,PM2.5,26.4,UG/M3,27.6,81,2
1598734800000000,PM2.5,56.6,UG/M3,41.8,152,4
1599642000000000,PM2.5,56.8,UG/M3,43.7,152,4
1599685200000000,PM2.5,13.4,UG/M3,14.9,54,2
1599670800000000,PM2.5,20.1,UG/M3,13.3,68,2
1599483600000000,PM2.5,126.9,UG/M3,93.3,188,4
1599526800000000,PM2.5,52.4,UG/M3,40.6,143,3
1599548400000000,PM2.5,34.3,UG/M3,35.8,98,2
1598972400000000,PM2.5,13.4,UG/M3,9.9,54,2
1599001200000000,PM2.5,28.1,UG/M3,36.2,85,2
1598979600000000,PM2.5,11.1,UG/M3,10.3,46,1
1599454800000000,PM2.5,46.8,UG/M3,55.1,129,3
1599426000000000,PM2.5,30,UG/M3,24.8,89,2
1599382800000000,PM2.5,22,UG/M3,32.6,72,2
1599627600000000,PM2.5,83.1,UG/M3,96.9,165,4
1599613200000000,PM2.5,39.1,UG/M3,36.8,110,3
1599570000000000,PM2.5,80.4,UG/M3,85,164,4
1600196400000000,PM2.5,76.8,UG/M3,58.5,162,4
1600167600000000,PM2.5,101.6,UG/M3,96.7,175,4
1600239600000000,PM2.5,39.9,UG/M3,52.3,112,3
1599980400000000,PM2.5,39,UG/M3,36.4,110,3
1599915600000000,PM2.5,92.5,UG/M3,98.8,170,4
1599958800000000,PM2.5,73,UG/M3,62.5,160,4
1600030800000000,PM2.5,108.3,UG/M3,106,178,4
1599987600000000,PM2.5,47.8,UG/M3,58.1,131,3
1600016400000000,PM2.5,81,UG/M3,78.9,164,4
1600146000000000,PM2.5,101.6,UG/M3,105.1,175,4
1600095600000000,PM2.5,184.7,UG/M3,168.4,235,5
1600124400000000,PM2.5,82.6,UG/M3,82.8,165,4
1598187600000000,PM2.5,85.6,UG/M3,97.4,167,4
1598230800000000,PM2.5,82.3,UG/M3,58.5,165,4
1598252400000000,PM2.5,78.4,UG/M3,65.9,163,4
1598338800000000,PM2.5,64.4,UG/M3,46.4,156,4
1598295600000000,PM2.5,102.2,UG/M3,105.2,175,4
1598266800000000,PM2.5,54.9,UG/M3,54.9,149,3
1598367600000000,PM2.5,115,UG/M3,109.4,182,4
1598396400000000,PM2.5,30.1,UG/M3,31,89,2
1598418000000000,PM2.5,50.6,UG/M3,55.1,138,3
1598115600000000,PM2.5,108.3,UG/M3,124.6,178,4
1598130000000000,PM2.5,123.9,UG/M3,127.2,186,4
1599181200000000,PM2.5,14.5,UG/M3,13.8,56,2
1599138000000000,PM2.5,19.7,UG/M3,20.9,67,2
1599195600000000,PM2.5,10.8,UG/M3,10.7,45,1
1599238800000000,PM2.5,17,UG/M3,15.9,61,2
1599217200000000,PM2.5,13.5,UG/M3,16.3,54,2
1599246000000000,PM2.5,20.5,UG/M3,22.2,69,2
1599346800000000,PM2.5,20,UG/M3,21.7,68,2
1599318000000000,PM2.5,22.5,UG/M3,26.3,73,2
1599368400000000,PM2.5,10.5,UG/M3,8,44,1
1599066000000000,PM2.5,38.4,UG/M3,35.1,108,3
1599037200000000,PM2.5,33.3,UG/M3,31.8,96,2
1599080400000000,PM2.5,22.6,UG/M3,18.5,73,2
1599822000000000,PM2.5,41.7,UG/M3,46.8,116,3
1599850800000000,PM2.5,62.1,UG/M3,56.2,154,4
1599886800000000,PM2.5,27.4,UG/M3,25.2,83,2
1600275600000000,PM2.5,44.7,UG/M3,44.3,124,3
1600304400000000,PM2.5,15.3,UG/M3,14.8,58,2
1600261200000000,PM2.5,57.7,UG/M3,56.4,152,4
1600333200000000,PM2.5,15.3,UG/M3,15,58,2
1599757200000000,PM2.5,11.8,UG/M3,11.5,49,1
1599778800000000,PM2.5,17.5,UG/M3,21,62,2
1599750000000000,PM2.5,9,UG/M3,8.2,38,1
1598871600000000,PM2.5,29.9,UG/M3,35.4,88,2
1598943600000000,PM2.5,49.8,UG/M3,44,136,3
1598806800000000,PM2.5,47,UG/M3,47.4,129,3
1598799600000000,PM2.5,47.5,UG/M3,48.3,131,3
1598828400000000,PM2.5,37.1,UG/M3,30.8,105,3
1598727600000000,PM2.5,-999,UG/M3,77.9,-999,-999
1598698800000000,PM2.5,-999,UG/M3,55.1,-999,-999
1598770800000000,PM2.5,24.1,UG/M3,24.8,76,2
1599649200000000,PM2.5,44.2,UG/M3,40.2,122,3
1599678000000000,PM2.5,12.8,UG/M3,8,52,2
1599706800000000,PM2.5,3.9,UG/M3,5.2,16,1
1599490800000000,PM2.5,83.1,UG/M3,68.4,165,4
1599519600000000,PM2.5,86.7,UG/M3,49.1,167,4
1599498000000000,PM2.5,62,UG/M3,51,154,4
1598965200000000,PM2.5,24.6,UG/M3,14.7,77,2
1599008400000000,PM2.5,31,UG/M3,34.1,91,2
1599030000000000,PM2.5,37.8,UG/M3,36.5,107,3
1599462000000000,PM2.5,85,UG/M3,107.5,166,4
1599418800000000,PM2.5,-999,UG/M3,38.2,-999,-999
1599390000000000,PM2.5,82.5,UG/M3,100.5,165,4
1599620400000000,PM2.5,43.8,UG/M3,50.6,121,3
1599606000000000,PM2.5,43.7,UG/M3,44.6,121,3
1599577200000000,PM2.5,69.4,UG/M3,58,158,4
1600203600000000,PM2.5,68.1,UG/M3,63.1,158,4
1600160400000000,PM2.5,103.3,UG/M3,101.3,176,4
1600189200000000,PM2.5,80.6,UG/M3,69.5,164,4
1599973200000000,PM2.5,46.8,UG/M3,41.1,129,3
1599922800000000,PM2.5,80.7,UG/M3,71.8,164,4
1599951600000000,PM2.5,87,UG/M3,80.4,167,4
1600023600000000,PM2.5,106.1,UG/M3,129.3,177,4
1599994800000000,PM2.5,109.6,UG/M3,140.5,179,4
1600066800000000,PM2.5,74.1,UG/M3,68.6,161,4
1600153200000000,PM2.5,102.7,UG/M3,102.1,175,4
1600088400000000,PM2.5,194.9,UG/M3,206.3,245,5
1600131600000000,PM2.5,93,UG/M3,100.6,170,4
1598194800000000,PM2.5,87.1,UG/M3,87.6,167,4
1598223600000000,PM2.5,108.1,UG/M3,128.9,178,4
1598245200000000,PM2.5,99.1,UG/M3,101.3,174,4
1598288400000000,PM2.5,81,UG/M3,92.9,164,4
1598302800000000,PM2.5,135.6,UG/M3,150.5,192,4
1598259600000000,PM2.5,52.8,UG/M3,46.6,144,3
1598360400000000,PM2.5,104.9,UG/M3,115.5,177,4
1598403600000000,PM2.5,47.5,UG/M3,58.8,131,3
1598166000000000,PM2.5,62.2,UG/M3,70,154,4
1598122800000000,PM2.5,118.8,UG/M3,128.3,184,4
1599174000000000,PM2.5,13.3,UG/M3,12.7,54,2
1599145200000000,PM2.5,21.8,UG/M3,21,71,2
1599188400000000,PM2.5,11.4,UG/M3,8.8,48,1
1599274800000000,PM2.5,10.7,UG/M3,8.8,45,1
1599210000000000,PM2.5,9.6,UG/M3,10,40,1
1599253200000000,PM2.5,17.7,UG/M3,17,63,2
1599354000000000,PM2.5,24.1,UG/M3,23.4,76,2
1599310800000000,PM2.5,17.4,UG/M3,18.1,62,2
1599361200000000,PM2.5,13.1,UG/M3,10,53,2
1599102000000000,PM2.5,9.4,UG/M3,8.1,39,1
1599044400000000,PM2.5,24.8,UG/M3,20.8,78,2
1599073200000000,PM2.5,31.5,UG/M3,28.3,92,2
1599814800000000,PM2.5,34.5,UG/M3,36.1,98,2
1599858000000000,PM2.5,60.6,UG/M3,65.1,154,4
1599879600000000,PM2.5,33.6,UG/M3,31.8,96,2
1600311600000000,PM2.5,15.5,UG/M3,13.8,58,2
1600297200000000,PM2.5,17.4,UG/M3,15.8,62,2
1600268400000000,PM2.5,49.2,UG/M3,43,135,3
1600340400000000,PM2.5,17,UG/M3,19,61,2
1599793200000000,PM2.5,20.9,UG/M3,21.5,70,2
1599786000000000,PM2.5,21.6,UG/M3,21.2,71,2
1599742800000000,PM2.5,8.4,UG/M3,6.9,35,1
1598907600000000,PM2.5,47.5,UG/M3,47.6,131,3
1598864400000000,PM2.5,26.6,UG/M3,27.7,81,2
1598936400000000,PM2.5,56.3,UG/M3,73.4,151,4
1598857200000000,PM2.5,25.6,UG/M3,26,79,2
1598792400000000,PM2.5,48.3,UG/M3,53.5,133,3
1598835600000000,PM2.5,31,UG/M3,27.5,91,2
1598706000000000,PM2.5,55.1,UG/M3,-999,149,3
1598749200000000,PM2.5,27.8,UG/M3,23.6,84,2
1598763600000000,PM2.5,23.9,UG/M3,20.4,76,2
1599699600000000,PM2.5,5.2,UG/M3,2.9,22,1
1599656400000000,PM2.5,40.4,UG/M3,39.1,113,3
1599721200000000,PM2.5,5.8,UG/M3,6.6,24,1
1599512400000000,PM2.5,216.2,UG/M3,50.3,266,5
1599469200000000,PM2.5,161.3,UG/M3,195.1,212,5
1599541200000000,PM2.5,31.3,UG/M3,29.6,91,2
1598986800000000,PM2.5,29.6,UG/M3,38.9,88,2
1598958000000000,PM2.5,49.1,UG/M3,48,134,3
1599022800000000,PM2.5,42.8,UG/M3,37.7,119,3
1599411600000000,PM2.5,64,UG/M3,-999,155,4
1599397200000000,PM2.5,75.6,UG/M3,68.5,161,4
1599440400000000,PM2.5,33.3,UG/M3,33.9,96,2
1599584400000000,PM2.5,57.1,UG/M3,-999,152,4
1599555600000000,PM2.5,47,UG/M3,56.3,129,3
1599598800000000,PM2.5,46,UG/M3,38,127,3
1600182000000000,PM2.5,94.3,UG/M3,84.2,171,4
1600210800000000,PM2.5,52.3,UG/M3,42.4,142,3
1600232400000000,PM2.5,34.1,UG/M3,30.4,97,2
1599930000000000,PM2.5,74.1,UG/M3,-999,161,4
1599944400000000,PM2.5,95,UG/M3,100.2,171,4
1599901200000000,PM2.5,27.7,UG/M3,31.6,84,2
1600002000000000,PM2.5,135.1,UG/M3,135.5,192,4
1600045200000000,PM2.5,94.6,UG/M3,98.7,171,4
1600059600000000,PM2.5,83.4,UG/M3,78.4,165,4
1600102800000000,PM2.5,124.4,UG/M3,99.8,187,4
1600110000000000,PM2.5,98.5,UG/M3,89.2,173,4
1600081200000000,PM2.5,158.3,UG/M3,190.8,209,5
1598216400000000,PM2.5,78.9,UG/M3,83.6,163,4
1598173200000000,PM2.5,46.3,UG/M3,23.3,128,3
1598202000000000,PM2.5,82.5,UG/M3,77.8,165,4
1598331600000000,PM2.5,98.1,UG/M3,102,173,4
1598281200000000,PM2.5,94.5,UG/M3,105.7,171,4
1598310000000000,PM2.5,104.2,UG/M3,94.1,176,4
1598382000000000,PM2.5,67.1,UG/M3,53.9,157,4
1598353200000000,PM2.5,76.1,UG/M3,88.9,162,4
1598374800000000,PM2.5,92.9,UG/M3,84.7,170,4
1598158800000000,PM2.5,59.5,UG/M3,44.4,153,4
1598101200000000,PM2.5,83.8,UG/M3,86.4,166,4
1598144400000000,PM2.5,135.8,UG/M3,138.5,192,4
1599123600000000,PM2.5,13.5,UG/M3,13.1,54,2
1599166800000000,PM2.5,15.4,UG/M3,14.1,58,2
1599152400000000,PM2.5,23.4,UG/M3,24,75,2
1599282000000000,PM2.5,11.8,UG/M3,11.8,49,1
1599260400000000,PM2.5,16.8,UG/M3,15.7,61,2
1599231600000000,PM2.5,17.8,UG/M3,17.9,63,2
1599303600000000,PM2.5,14.6,UG/M3,17.8,56,2
1599332400000000,PM2.5,-999,UG/M3,42.3,-999,-999
1599375600000000,PM2.5,7.9,UG/M3,4.9,33,1
1599116400000000,PM2.5,13.7,UG/M3,15.7,54,2
1599094800000000,PM2.5,12.6,UG/M3,11.8,52,2
1599051600000000,PM2.5,23.5,UG/M3,24.2,75,2
1599865200000000,PM2.5,45,UG/M3,37.1,124,3
1599836400000000,PM2.5,51.5,UG/M3,60.1,140,3
1599843600000000,PM2.5,63.9,UG/M3,71.6,155,4
1600318800000000,PM2.5,16,UG/M3,14.1,59,2
1600246800000000,PM2.5,53.3,UG/M3,59.3,145,3
1600290000000000,PM2.5,22.3,UG/M3,19.4,72,2
1599807600000000,PM2.5,29.8,UG/M3,34,88,2
1599735600000000,PM2.5,8.3,UG/M3,10,35,1
1599764400000000,PM2.5,18.5,UG/M3,22,64,2
1598886000000000,PM2.5,37.2,UG/M3,39.4,105,3
1598914800000000,PM2.5,42.8,UG/M3,38.4,119,3
1598893200000000,PM2.5,36.6,UG/M3,-999,104,3
1598850000000000,PM2.5,23.8,UG/M3,22.9,76,2
1598814000000000,PM2.5,45.1,UG/M3,47.3,125,3
1598785200000000,PM2.5,38.5,UG/M3,45.1,108,3
